Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.54999923706055,49.72999954223633,48.04999923706055,49.029998779296875,49.029998779296875,322000,,,,KMPR,XLF,Financial Services,,3852224000
2023-01-04,49.58000183105469,50.5099983215332,49.11000061035156,50.470001220703125,50.470001220703125,222100,22.693197248209223,37.5597063635359,51.407632551114254,KMPR,XLF,Financial Services,0.0,3852224000
2023-01-05,50.27000045776367,51.599998474121094,50.150001525878906,51.56999969482422,51.56999969482422,208200,22.693689704350174,45.23605762577802,51.318334329170334,KMPR,XLF,Financial Services,0.0,3852224000
2023-01-06,51.7400016784668,54.68000030517578,51.599998474121094,54.650001525878906,54.650001525878906,376100,21.841496988212445,50.2659350069142,51.342302459232606,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-09,54.58000183105469,56.349998474121094,54.279998779296875,55.36000061035156,55.36000061035156,473100,21.319813979529055,61.05255231796147,51.65732141796082,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-10,55.459999084472656,56.97999954223633,55.189998626708984,55.7599983215332,55.7599983215332,670600,21.553785514147446,63.042429295354744,52.00995753152185,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-11,55.65999984741211,56.349998474121094,54.470001220703125,54.65999984741211,54.65999984741211,602000,22.016805617557953,64.15359103967602,52.36710427342769,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-12,54.810001373291016,55.88999938964844,54.27000045776367,55.4900016784668,55.4900016784668,424000,21.96046619181636,58.90829973717686,52.58547528047383,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-13,55.27000045776367,56.65999984741211,55.08000183105469,55.810001373291016,55.810001373291016,583700,21.772571253913352,61.468291445741976,52.86209684218745,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-17,55.540000915527344,56.130001068115234,54.5099983215332,54.58000183105469,54.58000183105469,273000,21.94936008977775,62.439845599887434,53.142849654673505,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-18,54.41999816894531,55.310001373291016,53.34000015258789,53.36000061035156,53.36000061035156,231800,21.70221056364436,56.53872087091959,53.27972129051933,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-19,52.7599983215332,53.52000045776367,52.33000183105469,52.900001525878906,52.900001525878906,259100,20.686220995691524,51.3544134590992,53.28736694002716,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-20,53.2400016784668,53.650001525878906,52.7400016784668,53.63999938964844,53.63999938964844,230800,19.28494555080247,49.510979143564136,53.250474995822564,KMPR,XLF,Financial Services,0.0,3852224000
2023-01-23,53.869998931884766,54.380001068115234,53.54999923706055,54.209999084472656,54.209999084472656,124300,17.909845106304594,52.46697313578331,53.28757255713931,KMPR,XLF,Financial Services,0.0,3852224000
2023-01-24,53.56999969482422,55.25,53.56999969482422,54.47999954223633,54.47999954223633,267500,17.074624164222744,54.66855578866269,53.37542270259963,KMPR,XLF,Financial Services,0.0,3852224000
2023-01-25,54.25,56.36000061035156,54.06999969482422,56.349998474121094,56.349998474121094,241200,16.791737818466206,55.71489326440721,53.48062049685074,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-26,56.66999816894531,57.619998931884766,52.93000030517578,55.029998779296875,55.029998779296875,573000,17.098651642022972,62.219249858131185,53.75389458992411,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-27,54.75,56.5,54.31999969482422,55.880001068115234,55.880001068115234,547900,17.95224328233258,55.970113639028305,53.87542832224533,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-30,56.689998626708984,57.38999938964844,55.95000076293945,56.81999969482422,56.81999969482422,637900,18.744864091191506,58.83714015043464,54.066340012328176,KMPR,XLF,Financial Services,1.0,3852224000
2023-01-31,57.099998474121094,58.86000061035156,57.099998474121094,58.72999954223633,58.72999954223633,491900,19.867709102280713,61.79954549010399,54.328593315423035,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-01,58.11000061035156,59.099998474121094,56.88999938964844,57.61000061035156,57.61000061035156,592700,21.46993957529936,66.99692205006129,54.74777486083382,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-02,57.72999954223633,57.95000076293945,55.90999984741211,56.61000061035156,56.61000061035156,525000,23.042568457241185,61.69611012399875,55.02036778935932,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-03,57.77000045776367,62.7400016784668,57.77000045776367,61.0,61.0,922200,23.652093054248443,57.33427780588087,55.17176139135858,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-06,60.810001373291016,62.29999923706055,60.52000045776367,61.880001068115234,61.880001068115234,565100,25.704242195155125,68.02248819699822,55.726831735038715,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-07,64.0,68.1500015258789,63.66999816894531,68.05000305175781,68.05000305175781,1034000,27.609809254568468,69.66308094818388,56.312847861998385,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-08,67.8499984741211,67.97000122070312,66.3499984741211,66.9000015258789,66.9000015258789,587400,30.403188655050833,78.13374301416525,57.430672165785,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-09,67.36000061035156,67.4000015258789,63.75,63.869998931884766,63.869998931884766,600000,32.99704095549875,73.98707254826581,58.33251305722251,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-10,63.5099983215332,64.83999633789062,63.209999084472656,64.58999633789062,64.58999633789062,266800,33.80599234329065,64.30371002320184,58.8598926643332,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-13,64.68000030517578,64.91000366210938,64.08000183105469,64.4000015258789,64.4000015258789,269000,34.256469614304606,65.46051157615796,59.405616823719626,KMPR,XLF,Financial Services,1.0,3852224000
2023-02-14,64.1500015258789,64.66000366210938,63.400001525878906,63.849998474121094,63.849998474121094,282100,34.69211962381995,64.86316086573022,59.88127250963956,KMPR,XLF,Financial Services,1.0,3852224000
