Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,132.50999450683594,133.58999633789062,130.4600067138672,131.7100067138672,131.7100067138672,501000,,,,WCN,XLI,Industrials,,42397683712
2023-01-04,132.8699951171875,133.39999389648438,131.49000549316406,132.42999267578125,132.42999267578125,641600,22.738411841867663,36.48721876165079,135.35485065077773,WCN,XLI,Industrials,0.0,42397683712
2023-01-05,131.58999633789062,131.6699981689453,128.05999755859375,128.61000061035156,128.61000061035156,841000,23.62001928145307,39.1932123924664,135.07629274839712,WCN,XLI,Industrials,0.0,42397683712
2023-01-06,129.02999877929688,132.97000122070312,128.44000244140625,132.80999755859375,132.80999755859375,1185300,25.41447224392648,31.520032058876346,134.4604554019166,WCN,XLI,Industrials,0.0,42397683712
2023-01-09,133.69000244140625,134.25,132.14999389648438,132.19000244140625,132.19000244140625,1050000,26.240366050992463,44.40712295295502,134.30326894064774,WCN,XLI,Industrials,0.0,42397683712
2023-01-10,131.8000030517578,131.97000122070312,128.99000549316406,131.1999969482422,131.1999969482422,836900,26.250151759871876,43.117193941889454,134.1020054645295,WCN,XLI,Industrials,0.0,42397683712
2023-01-11,132.11000061035156,133.1199951171875,130.44000244140625,132.25,132.25,1116100,27.15653416117762,41.06589712242879,133.82562370107357,WCN,XLI,Industrials,1.0,42397683712
2023-01-12,132.36000061035156,132.47000122070312,127.3499984741211,127.98999786376953,127.98999786376953,1522200,27.376115049838614,44.10329619666571,133.67556430097133,WCN,XLI,Industrials,1.0,42397683712
2023-01-13,128.02000427246094,130.74000549316406,127.05999755859375,130.58999633789062,130.58999633789062,1753900,28.345133503766217,35.99725962730773,133.1340817831426,WCN,XLI,Industrials,1.0,42397683712
2023-01-17,131.41000366210938,133.0500030517578,131.41000366210938,131.64999389648438,131.64999389648438,1252900,29.309394780512786,42.89574771293454,132.89178793121383,WCN,XLI,Industrials,1.0,42397683712
2023-01-18,131.7100067138672,132.52999877929688,128.2100067138672,128.2100067138672,128.2100067138672,984400,29.030635811304172,45.47598492139569,132.77352183266817,WCN,XLI,Industrials,1.0,42397683712
2023-01-19,128.19000244140625,129.02000427246094,127.33999633789062,127.3499984741211,127.3499984741211,848200,29.5571587477551,39.27397216532441,132.33890134516332,WCN,XLI,Industrials,0.0,42397683712
2023-01-20,127.05000305175781,129.0800018310547,125.83000183105469,128.6199951171875,128.6199951171875,1082600,30.234016850659565,37.882978568358666,131.8637677383974,WCN,XLI,Industrials,0.0,42397683712
2023-01-23,128.6199951171875,129.82000732421875,128.2100067138672,129.17999267578125,129.17999267578125,593200,31.17511071862842,41.195188168593276,131.55483701256787,WCN,XLI,Industrials,0.0,42397683712
2023-01-24,129.97999572753906,140.7899932861328,128.58999633789062,129.69000244140625,129.69000244140625,767700,31.675092834781598,42.647395346135426,131.32866136144534,WCN,XLI,Industrials,0.0,42397683712
2023-01-25,128.97000122070312,131.72000122070312,128.60000610351562,131.7100067138672,131.7100067138672,1018200,30.31952915087196,44.00368425342363,131.1725986071559,WCN,XLI,Industrials,0.0,42397683712
2023-01-26,132.39999389648438,132.39999389648438,129.88999938964844,130.74000549316406,130.74000549316406,1037100,29.06079144438444,49.134440354768,131.2237803316046,WCN,XLI,Industrials,1.0,42397683712
2023-01-27,130.60000610351562,131.52999877929688,129.50999450683594,131.27999877929688,131.27999877929688,878800,28.05275860898089,46.911607009362974,131.1777065374674,WCN,XLI,Industrials,1.0,42397683712
2023-01-30,131.27999877929688,132.41000366210938,130.97000122070312,131.0,131.0,801500,26.991261255031645,48.31344944149457,131.1874486557369,WCN,XLI,Industrials,1.0,42397683712
2023-01-31,131.25,132.91000366210938,130.5399932861328,132.89999389648438,132.89999389648438,926400,26.233212521746964,47.61140742808974,131.16959640280956,WCN,XLI,Industrials,1.0,42397683712
2023-02-01,131.7899932861328,134.16000366210938,130.77999877929688,133.02000427246094,133.02000427246094,1262400,25.66053114901266,52.640429728130975,131.33439616411192,WCN,XLI,Industrials,1.0,42397683712
2023-02-02,133.4199981689453,133.47999572753906,131.47000122070312,131.97000122070312,131.97000122070312,1489400,25.454985726648903,52.94767077145664,131.49493026966897,WCN,XLI,Industrials,1.0,42397683712
2023-02-03,131.5500030517578,132.57000732421875,130.6199951171875,132.22999572753906,132.22999572753906,783700,25.264122120168274,49.89761543940364,131.5401751221484,WCN,XLI,Industrials,1.0,42397683712
2023-02-06,131.69000244140625,133.16000366210938,131.69000244140625,132.92999267578125,132.92999267578125,689200,24.71693105232857,50.65559426860905,131.6058723226618,WCN,XLI,Industrials,1.0,42397683712
2023-02-07,132.47999572753906,133.47999572753906,131.0800018310547,133.3699951171875,133.3699951171875,789700,24.388735218801088,52.729118149876996,131.7319790229589,WCN,XLI,Industrials,1.0,42397683712
2023-02-08,133.0500030517578,133.7100067138672,132.5500030517578,133.47000122070312,133.47000122070312,597500,23.801559115060645,54.03657429678154,131.8879805557426,WCN,XLI,Industrials,1.0,42397683712
2023-02-09,134.1999969482422,134.4499969482422,132.67999267578125,133.67999267578125,133.67999267578125,871100,23.33530497007058,54.34565482696001,132.03864919050073,WCN,XLI,Industrials,1.0,42397683712
2023-02-10,134.10000610351562,135.8699951171875,133.6699981689453,135.32000732421875,135.32000732421875,1182800,23.160587081901348,55.02948292216724,132.1949676176703,WCN,XLI,Industrials,1.0,42397683712
2023-02-13,135.69000244140625,136.24000549316406,134.44000244140625,134.66000366210938,134.66000366210938,769900,23.466407443657214,60.06093667138293,132.4925904468654,WCN,XLI,Industrials,1.0,42397683712
2023-02-14,134.4199981689453,134.91000366210938,133.49000549316406,134.67999267578125,134.67999267578125,871300,23.868111883515542,57.28329086841049,132.6990107530791,WCN,XLI,Industrials,1.0,42397683712
2023-02-15,134.0500030517578,135.72999572753906,133.69000244140625,135.52999877929688,135.52999877929688,937500,23.696209264093774,57.34762740258562,132.88767569809835,WCN,XLI,Industrials,1.0,42397683712
