Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,6.28000020980835,6.349999904632568,5.860000133514404,5.989999771118164,5.989999771118164,4832000,,,,KOS,XLE,Energy,,2876448768
2023-01-04,5.849999904632568,6.179999828338623,5.829999923706055,6.039999961853027,6.039999961853027,4969800,12.95865654394352,47.746526980375336,6.098318272423178,KOS,XLE,Energy,0.0,2876448768
2023-01-05,6.050000190734863,6.230000019073486,5.980000019073486,6.150000095367432,6.150000095367432,3761800,13.571209748725549,48.71256444572833,6.092764147606974,KOS,XLE,Energy,0.0,2876448768
2023-01-06,6.289999961853027,6.309999942779541,6.130000114440918,6.199999809265137,6.199999809265137,5446200,13.905381890548574,50.864742885124855,6.098215190250826,KOS,XLE,Energy,0.0,2876448768
2023-01-09,6.389999866485596,6.599999904632568,6.329999923706055,6.53000020980835,6.53000020980835,7591200,13.839835807576591,51.853726197743164,6.107908963490284,KOS,XLE,Energy,0.0,2876448768
2023-01-10,6.550000190734863,6.789999961853027,6.420000076293945,6.789999961853027,6.789999961853027,5349500,13.118051390473326,57.87959777280754,6.148108129806291,KOS,XLE,Energy,0.0,2876448768
2023-01-11,6.840000152587891,7.010000228881836,6.829999923706055,6.920000076293945,6.920000076293945,6889400,13.097977776352508,61.923135663977845,6.209240685239314,KOS,XLE,Energy,1.0,2876448768
2023-01-12,7.039999961853027,7.199999809265137,6.980000019073486,7.099999904632568,7.099999904632568,5398700,13.735980896142143,63.79466673236389,6.276932055815945,KOS,XLE,Energy,1.0,2876448768
2023-01-13,7.190000057220459,7.659999847412109,7.170000076293945,7.619999885559082,7.619999885559082,9583400,14.825919690417766,66.26698333280629,6.355319469988957,KOS,XLE,Energy,1.0,2876448768
2023-01-17,7.670000076293945,7.78000020980835,7.519999980926514,7.619999885559082,7.619999885559082,6647200,16.796122432751726,72.17770385073548,6.475765223852778,KOS,XLE,Energy,1.0,2876448768
