Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,92.19999694824219,92.69999694824219,90.43000030517578,90.5,90.5,2090900,,,,SWKS,XLK,Technology,,14867020800
2023-01-04,91.7699966430664,93.62999725341797,91.5,93.4800033569336,93.4800033569336,1966200,12.77156496302617,47.84939854033654,91.27078366913054,SWKS,XLK,Technology,0.0,14867020800
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376953,92.41999816894531,92.41999816894531,1971300,12.903338155496806,54.11672775858264,91.4811855441594,SWKS,XLK,Technology,0.0,14867020800
2023-01-06,93.33000183105469,96.04000091552734,92.61000061035156,95.44000244140625,95.44000244140625,1787200,13.192927832649586,51.73504486237067,91.57059627032949,SWKS,XLK,Technology,0.0,14867020800
2023-01-09,96.91999816894531,98.51000213623047,95.75,96.4800033569336,96.4800033569336,1679700,14.036743563489066,57.477008860452564,91.93911114376537,SWKS,XLK,Technology,0.0,14867020800
2023-01-10,96.98999786376953,97.87999725341797,95.55000305175781,97.51000213623047,97.51000213623047,1500200,15.463285348488293,59.27386220474864,92.37157706882901,SWKS,XLK,Technology,0.0,14867020800
2023-01-11,98.08000183105469,100.48999786376953,97.2300033569336,100.44999694824219,100.44999694824219,1636500,16.688778249053772,61.03018695080845,92.86095088477201,SWKS,XLK,Technology,0.0,14867020800
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,101.25,1650700,18.438353925500433,65.59151847721655,93.58371717653107,SWKS,XLK,Technology,0.0,14867020800
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376953,101.61000061035156,101.61000061035156,968900,20.46713095287749,66.7325879755155,94.31383935019477,SWKS,XLK,Technology,0.0,14867020800
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,102.56999969482422,2697900,22.3509953354419,67.25877220490104,95.00871185116208,SWKS,XLK,Technology,0.0,14867020800
2023-01-18,103.52999877929688,104.79000091552734,101.80000305175781,101.80000305175781,101.80000305175781,1485600,24.494882198988787,68.68134399462423,95.72883450293942,SWKS,XLK,Technology,0.0,14867020800
2023-01-19,100.8499984741211,101.66999816894531,99.75,99.91999816894531,99.91999816894531,1839200,26.652118813274285,66.19695310838472,96.30704103139831,SWKS,XLK,Technology,0.0,14867020800
2023-01-20,101.19999694824219,103.19999694824219,99.58000183105469,103.05999755859375,103.05999755859375,1656000,27.548027738763615,60.44764773812299,96.65113218735517,SWKS,XLK,Technology,0.0,14867020800
2023-01-23,105.75,110.08000183105469,104.73999786376953,109.61000061035156,109.61000061035156,2799300,28.703673013390897,65.79163020162142,97.26150031794933,SWKS,XLK,Technology,0.0,14867020800
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859375,107.30999755859375,1729200,30.84282961331034,73.75695591415091,98.43754796484478,SWKS,XLK,Technology,1.0,14867020800
2023-01-25,105.80000305175781,109.7300033569336,105.5,109.41999816894531,109.41999816894531,1670700,32.82918931323554,67.7880353204944,99.28254316424945,SWKS,XLK,Technology,1.0,14867020800
