Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-04-04,95.2699966430664,96.01000213623047,94.38999938964844,94.83000183105469,94.83000183105469,344800,14.31188658736346,63.13174502149322,91.4371844406136,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-05,94.87999725341797,97.47000122070312,94.45999908447266,97.30000305175781,97.30000305175781,338900,15.322088750878118,61.77254419466879,91.7603099063699,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-06,97.8499984741211,98.0999984741211,96.70999908447266,97.2300033569336,97.2300033569336,200300,16.74561814434229,67.42553888700968,92.28789972974018,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-10,96.91999816894531,99.06999969482422,96.86000061035156,98.41000366210938,98.41000366210938,322900,18.26300593744006,67.12259959029487,92.75857626566336,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-11,98.62000274658203,100.29000091552734,98.55999755859375,99.12000274658203,99.12000274658203,500600,19.962186617316547,69.60200097692758,93.29680744627727,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-12,99.51000213623047,100.30000305175781,98.0199966430664,98.16000366210938,98.16000366210938,343700,21.87735288758849,71.01823353386783,93.85139747487773,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-13,98.73999786376953,98.87000274658203,97.77999877929688,98.4000015258789,98.4000015258789,282300,23.263652400408457,66.50642273628243,94.26174092128075,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-14,98.4000015258789,98.86000061035156,97.62000274658203,98.47000122070312,98.47000122070312,217000,24.373469696330368,67.06966903906775,94.65586097886153,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-17,98.37000274658203,98.58000183105469,97.56999969482422,98.30999755859375,98.30999755859375,274900,25.280409431967193,67.24269783902965,95.01911243046548,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-18,98.58999633789062,98.95999908447266,97.37000274658203,98.12999725341797,98.12999725341797,184800,26.081656706375266,66.38407064455782,95.3325300617158,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-19,98.29000091552734,98.66999816894531,97.54000091552734,98.33000183105469,98.33000183105469,180600,26.975657687804535,65.37276056285101,95.59895550854458,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-20,98.05000305175781,98.41999816894531,97.0999984741211,98.41000366210938,98.41000366210938,184100,27.80580145627457,65.99269260181546,95.85905515830744,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-21,98.6500015258789,99.7300033569336,98.08000183105469,99.0199966430664,99.0199966430664,185200,28.155736224600027,66.2529521514169,96.10200263486,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-24,98.87000274658203,100.05999755859375,98.76000213623047,99.95999908447266,99.95999908447266,228900,29.05733721882538,68.24826708752792,96.37990682611775,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-25,99.62999725341797,102.26000213623047,99.37999725341797,101.88999938964844,101.88999938964844,487400,30.02786832361048,71.08541189998316,96.72086799358011,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-26,101.0199966430664,101.83000183105469,99.62999725341797,99.70999908447266,99.70999908447266,515300,31.685083488018392,75.85567395187933,97.2131662217771,ENSG,XLV,Healthcare,1.0,6901344256
2023-04-27,98.26000213623047,99.55000305175781,95.76000213623047,96.12999725341797,96.12999725341797,578400,33.223926140682885,63.17713972583074,97.45095982774811,ENSG,XLV,Healthcare,0.0,6901344256
2023-04-28,95.79000091552734,97.45999908447266,94.91999816894531,97.08999633789062,97.08999633789062,494400,31.65933699894017,48.76315261107518,97.3251538682881,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-01,97.31999969482422,98.75,96.83000183105469,97.25,97.25,263800,29.72869553845739,51.930296991969,97.30275791301214,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-02,96.58999633789062,96.62000274658203,93.9800033569336,95.05000305175781,95.05000305175781,313200,28.551753775576653,52.45778027973952,97.29773334986812,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-03,95.6500015258789,96.55000305175781,93.38999938964844,93.7300033569336,93.7300033569336,468400,26.997686283105207,45.125542497383044,97.08366379766714,ENSG,XLV,Healthcare,1.0,6901344256
2023-05-04,93.25,94.8499984741211,90.31999969482422,92.38999938964844,92.38999938964844,440800,25.807372256681166,41.38759452479427,96.76426756521633,ENSG,XLV,Healthcare,1.0,6901344256
2023-05-05,93.25,94.2699966430664,92.38999938964844,92.4800033569336,92.4800033569336,340400,25.825601433418093,37.950835408037435,96.34767059611463,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-08,92.5,93.06999969482422,91.02999877929688,92.63999938964844,92.63999938964844,246900,25.84252852610238,38.321306500363974,95.97932133524024,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-09,92.61000061035156,92.87999725341797,91.80999755859375,91.80999755859375,91.80999755859375,275500,26.294870705788856,39.01833400605356,95.6612906737553,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-10,92.2699966430664,92.94999694824219,91.4000015258789,92.45999908447266,92.45999908447266,164300,26.714902729783436,36.70120811052392,95.29450085326373,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-11,92.19999694824219,92.58999633789062,91.0,92.55999755859375,92.55999755859375,208900,27.241034822111192,39.72027132534083,95.02454830385506,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-12,92.88999938964844,93.30999755859375,91.4800033569336,91.87999725341797,91.87999725341797,111700,27.864582787546347,40.19287100252317,94.78982918525874,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-15,91.33000183105469,92.12999725341797,90.75,92.02999877929688,92.02999877929688,168000,27.93223636461328,38.01051164475148,94.51270233460724,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-16,91.5,92.38999938964844,90.83999633789062,91.25,91.25,169200,28.27148832397782,38.799917774240456,94.27625437695863,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-17,91.75,91.75,89.5999984741211,91.29000091552734,91.29000091552734,256100,28.392926757325927,36.21718172619231,93.98803967439115,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-18,90.98999786376953,91.26000213623047,89.75,90.8499984741211,90.8499984741211,256800,28.98061997228034,36.45080706819333,93.7310836021184,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-19,91.62000274658203,92.27999877929688,90.66999816894531,91.86000061035156,91.86000061035156,303800,29.526335100452293,34.9349902882949,93.45669454230914,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-22,91.8499984741211,92.98999786376953,91.3499984741211,91.95999908447266,91.95999908447266,147400,29.222556151649858,41.00015148489259,93.30462845355127,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-23,91.86000061035156,91.87000274658203,90.63999938964844,91.7300033569336,91.7300033569336,258800,28.416011422501306,41.58079059907479,93.17656851363903,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-24,91.5199966430664,92.13999938964844,90.73999786376953,91.81999969482422,91.81999969482422,372000,28.015124670656963,40.59132722666199,93.0388004034766,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-25,91.25,91.43000030517578,88.4000015258789,88.91000366210938,88.91000366210938,265500,27.43465288102107,41.18113887249897,92.9227241455097,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-26,88.69999694824219,89.44000244140625,88.12000274658203,88.56999969482422,88.56999969482422,246000,27.933492843011408,30.601724333355495,92.54056028994776,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-30,88.41000366210938,89.55999755859375,87.5999984741211,88.05000305175781,88.05000305175781,200500,28.5036841184402,29.643496073973154,92.16241166184076,ENSG,XLV,Healthcare,0.0,6901344256
2023-05-31,88.08000183105469,89.44999694824219,87.19999694824219,88.61000061035156,88.61000061035156,526600,29.23309598882926,28.189664100872598,91.77075369897572,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-01,88.41000366210938,89.18000030517578,87.13999938964844,88.47000122070312,88.47000122070312,216200,30.063277130613617,32.05437126882547,91.46972959529724,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-02,89.45999908447266,91.93000030517578,89.45999908447266,91.61000061035156,91.61000061035156,252800,30.857856907183287,31.59655205035723,91.18404117866923,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-05,91.13999938964844,92.45999908447266,90.86000061035156,91.55000305175781,91.55000305175781,251700,29.408857689969683,49.141689969711926,91.22460874359136,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-06,91.80999755859375,93.5999984741211,91.12000274658203,93.37999725341797,93.37999725341797,297300,27.7232084808606,48.88368301624803,91.25559867770245,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-07,93.58000183105469,95.16999816894531,92.55000305175781,94.12000274658203,94.12000274658203,301600,26.013589741022006,56.40241456469954,91.45792235158012,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-08,93.77999877929688,93.80000305175781,92.05999755859375,93.1500015258789,93.1500015258789,163400,25.241031240022117,59.02695448912616,91.71145381777077,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-09,92.86000061035156,93.43000030517578,92.5,92.86000061035156,92.86000061035156,112600,24.20825858825128,54.40376471810643,91.84845836140012,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-12,92.66000366210938,93.72000122070312,92.19999694824219,93.43000030517578,93.43000030517578,178400,23.249255411606928,53.065580104540764,91.94479571844312,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-13,93.31999969482422,94.31999969482422,92.91999816894531,93.12999725341797,93.12999725341797,208700,22.14909254626893,55.388294657100744,92.08624377432241,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-14,93.26000213623047,93.86000061035156,91.87000274658203,92.66999816894531,92.66999816894531,289200,21.482867174524962,53.87701903163605,92.18564886756961,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-15,92.87000274658203,94.69999694824219,91.58999633789062,94.5999984741211,94.5999984741211,254200,20.120032935405696,51.55424944643641,92.23177737246253,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-16,95.73999786376953,95.73999786376953,93.38999938964844,94.55000305175781,94.55000305175781,864200,19.36830056282145,59.45281724518415,92.45732223928715,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-20,94.33999633789062,94.5999984741211,93.72000122070312,94.37999725341797,94.37999725341797,270500,19.24802013315466,59.18363164748691,92.65662517380817,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-21,94.20999908447266,94.20999908447266,92.63999938964844,93.5199966430664,93.5199966430664,255900,19.13633116274979,58.21834256588016,92.82075584805672,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-22,93.55999755859375,93.55999755859375,92.37000274658203,92.58999633789062,92.58999633789062,211800,18.214925858349783,53.467552935526385,92.88735020948621,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-23,92.0999984741211,92.72000122070312,90.26000213623047,90.91000366210938,90.91000366210938,445100,17.165676223808376,48.82733870475533,92.85903079314377,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-26,91.11000061035156,92.58999633789062,90.76000213623047,91.9000015258789,91.9000015258789,181800,16.99517607102413,41.77444424444771,92.67340916161669,ENSG,XLV,Healthcare,1.0,6901344256
2023-06-27,91.72000122070312,94.19999694824219,91.72000122070312,93.4000015258789,93.4000015258789,157600,16.836854500581616,46.66365888138609,92.59975129154643,ENSG,XLV,Healthcare,1.0,6901344256
2023-06-28,93.2699966430664,94.08000183105469,92.75,94.04000091552734,94.04000091552734,146500,15.68781647621627,53.09089549006877,92.67596559957809,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-29,93.97000122070312,96.0999984741211,93.47000122070312,95.3499984741211,95.3499984741211,248100,14.620852596448447,55.55197970464217,92.80587372490659,ENSG,XLV,Healthcare,0.0,6901344256
2023-06-30,95.55000305175781,96.19999694824219,95.41999816894531,95.45999908447266,95.45999908447266,205300,14.79618701205798,60.15952344669311,93.04817132006987,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-03,95.01000213623047,95.33999633789062,93.3499984741211,93.88999938964844,93.88999938964844,92500,15.010487197527649,60.52952089974754,93.27786920239394,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-05,93.58000183105469,93.66000366210938,91.33000183105469,91.79000091552734,91.79000091552734,398100,14.032990930616348,52.9684908236719,93.3361673154658,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-06,90.91999816894531,91.56999969482422,89.44000244140625,90.62999725341797,90.62999725341797,393500,14.152468628037026,44.890990064076234,93.18891337261452,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-07,90.62999725341797,91.0199966430664,89.01000213623047,89.02999877929688,89.02999877929688,320800,15.034351609259746,41.15735450270985,92.94520707554818,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-10,89.02999877929688,90.48999786376953,88.93000030517578,89.30000305175781,89.30000305175781,327600,16.012938433561335,36.63176204872522,92.57233009495282,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-11,89.11000061035156,89.83999633789062,88.79000091552734,89.68000030517578,89.68000030517578,249200,16.952461937922745,37.873249628438074,92.26067990036282,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-12,90.12000274658203,90.12999725341797,88.93000030517578,89.51000213623047,89.51000213623047,299400,17.881984578922797,39.66482798740191,92.01490089129739,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-13,89.62999725341797,90.2699966430664,89.47000122070312,89.83999633789062,89.83999633789062,245400,18.517108133387648,39.121303696167956,91.77633910510053,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-14,89.9000015258789,91.29000091552734,89.66000366210938,91.19999694824219,91.19999694824219,160000,18.992697579761735,40.816654752444336,91.5919255082234,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-17,91.01000213623047,91.56999969482422,89.93000030517578,89.94000244140625,89.94000244140625,220600,18.629443646581443,47.326944093589276,91.55459897870138,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-18,90.16000366210938,91.30000305175781,89.44000244140625,89.76000213623047,89.76000213623047,189300,18.081229002380812,42.646389819935294,91.40082787991136,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-19,90.05000305175781,92.63999938964844,90.05000305175781,92.30000305175781,92.30000305175781,384500,17.868424530221834,42.00724061935301,91.24455876146556,ENSG,XLV,Healthcare,0.0,6901344256
2023-07-20,92.68000030517578,93.81999969482422,92.18000030517578,92.75,92.75,326500,16.679077704565206,52.765149024875846,91.34507726530292,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-21,93.0999984741211,95.04000091552734,92.81999969482422,93.37999725341797,93.37999725341797,314000,16.142903419380858,54.379774768252034,91.47887943051217,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-24,93.52999877929688,93.56999969482422,91.88999938964844,92.5999984741211,92.5999984741211,190600,16.31048307471548,56.61569222337414,91.65993827078891,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-25,92.08000183105469,93.37999725341797,91.37999725341797,93.3499984741211,93.3499984741211,207700,15.80877299017728,53.14286441159366,91.7494678139634,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-26,93.20999908447266,93.83000183105469,91.58999633789062,91.75,91.75,197700,15.000555588728632,55.94138977095394,91.901899305407,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-27,91.0,91.8499984741211,89.79000091552734,90.38999938964844,90.38999938964844,443200,14.522982040328609,49.191638253917255,91.88743270489205,ENSG,XLV,Healthcare,1.0,6901344256
2023-07-28,91.9000015258789,94.1500015258789,90.79000091552734,93.05000305175781,93.05000305175781,490800,14.029018076354038,44.298902931077045,91.74482000820218,ENSG,XLV,Healthcare,1.0,6901344256
