Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,13.119999885559082,13.25,12.890000343322754,13.029999732971191,13.029999732971191,199800,,,,BZH,XLY,Consumer Cyclical,,906038464
2023-01-04,13.239999771118164,13.609999656677246,13.239999771118164,13.3100004196167,13.3100004196167,215400,16.087668053933307,50.01015461709255,13.088174478085786,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-05,13.0600004196167,13.350000381469727,12.989999771118164,13.229999542236328,13.229999542236328,158300,15.853056958291905,53.644159661387484,13.109300758231587,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-06,13.449999809265137,13.65999984741211,13.279999732971191,13.479999542236328,13.479999542236328,336500,15.077992305414556,52.47050768194654,13.120795880517752,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-09,13.619999885559082,13.90999984741211,13.550000190734863,13.630000114440918,13.630000114440918,221000,14.931952515792869,55.730044679320216,13.155005753062378,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-10,13.460000038146973,13.899999618530273,13.430000305175781,13.850000381469727,13.850000381469727,156500,15.221245500977613,57.608534145979526,13.200243311288906,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-11,14.0,14.239999771118164,13.960000038146973,14.170000076293945,14.170000076293945,145200,15.199638102411665,60.27121973509678,13.262124937020413,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-12,14.229999542236328,14.350000381469727,13.84000015258789,14.279999732971191,14.279999732971191,193300,15.75308081679326,63.8299987191273,13.348589235998844,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-13,14.0,14.670000076293945,13.960000038146973,14.649999618530273,14.649999618530273,172500,15.962898450520074,64.9909204144506,13.437294997615258,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-17,14.630000114440918,15.039999961853027,14.380000114440918,14.390000343322754,14.390000343322754,162800,16.683030588298518,68.63730687532762,13.55279067579764,BZH,XLY,Consumer Cyclical,0.0,906038464
2023-01-18,14.550000190734863,14.970000267028809,14.4399995803833,14.489999771118164,14.489999771118164,204900,17.886442533146724,63.62256688476703,13.632524929847651,BZH,XLY,Consumer Cyclical,0.0,906038464
