Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,50.400001525878906,51.36000061035156,50.11000061035156,51.040000915527344,51.040000915527344,2787400,,,,BAX,XLV,Healthcare,,17371582464
2023-01-04,51.61000061035156,52.5,51.5,52.33000183105469,52.33000183105469,3266600,19.183698029746047,45.21601463922812,51.40312852904061,BAX,XLV,Healthcare,0.0,17371582464
2023-01-05,51.83000183105469,53.119998931884766,51.83000183105469,52.56999969482422,52.56999969482422,3051500,17.980102270893394,52.97501938466801,51.49140217685147,BAX,XLV,Healthcare,0.0,17371582464
2023-01-06,50.0,50.380001068115234,47.86000061035156,48.45000076293945,48.45000076293945,11099000,17.086840606983674,54.27259010876857,51.59412574999173,BAX,XLV,Healthcare,0.0,17371582464
2023-01-09,47.599998474121094,47.95000076293945,44.470001220703125,44.70000076293945,44.70000076293945,13897300,18.072622399678092,35.93913151786486,51.294685275034375,BAX,XLV,Healthcare,0.0,17371582464
2023-01-10,45.31999969482422,46.41999816894531,45.02000045776367,45.7400016784668,45.7400016784668,5839600,20.17629867370393,26.99920919777139,50.666620083406286,BAX,XLV,Healthcare,0.0,17371582464
2023-01-11,45.900001525878906,46.02000045776367,45.27000045776367,45.439998626708984,45.439998626708984,5362600,22.129712356727918,32.047655592872495,50.1974183305549,BAX,XLV,Healthcare,0.0,17371582464
2023-01-12,45.38999938964844,45.63999938964844,44.7400016784668,45.09000015258789,45.09000015258789,8526900,23.943596490964477,31.373637289590857,49.74433073971243,BAX,XLV,Healthcare,0.0,17371582464
2023-01-13,44.970001220703125,45.060001373291016,44.33000183105469,44.84000015258789,44.84000015258789,6519100,25.796190732949565,30.56595862994,49.30106115998628,BAX,XLV,Healthcare,0.0,17371582464
2023-01-17,45.029998779296875,45.119998931884766,44.22999954223633,44.7400016784668,44.7400016784668,6301800,27.645523455381504,29.972413168379525,48.876198206900725,BAX,XLV,Healthcare,0.0,17371582464
2023-01-18,44.79999923706055,44.97999954223633,43.91999816894531,44.0,44.0,7749400,29.39513414931069,29.723780573785607,48.48227472800225,BAX,XLV,Healthcare,0.0,17371582464
2023-01-19,44.0,44.150001525878906,43.36000061035156,43.63999938964844,43.63999938964844,12849500,31.123582327846872,27.88062150648722,48.055391420573464,BAX,XLV,Healthcare,0.0,17371582464
2023-01-20,43.7400016784668,44.0,43.25,43.880001068115234,43.880001068115234,9199200,32.91346532457835,27.003354680176017,47.6348778938187,BAX,XLV,Healthcare,0.0,17371582464
2023-01-23,44.0,45.59000015258789,43.9900016784668,45.13999938964844,45.13999938964844,7252900,34.61200002434247,28.615952798244503,47.277270577085034,BAX,XLV,Healthcare,0.0,17371582464
2023-01-24,44.88999938964844,45.290000915527344,44.560001373291016,44.90999984741211,44.90999984741211,4432500,34.4695800843693,36.541892009757724,47.07372094018631,BAX,XLV,Healthcare,0.0,17371582464
2023-01-25,44.5,46.2599983215332,44.40999984741211,46.13999938964844,46.13999938964844,4504200,34.337332997251345,35.761334378750746,46.867652264684004,BAX,XLV,Healthcare,0.0,17371582464
2023-01-26,46.310001373291016,46.369998931884766,45.849998474121094,46.15999984741211,46.15999984741211,3086800,33.285748213715216,42.798301619545526,46.79835199087109,BAX,XLV,Healthcare,0.0,17371582464
2023-01-27,46.040000915527344,46.33000183105469,45.79999923706055,46.0,46.0,2936800,32.20817975520856,42.90781957236578,46.7375565486369,BAX,XLV,Healthcare,0.0,17371582464
2023-01-30,45.939998626708984,46.15999984741211,45.06999969482422,45.13999938964844,45.13999938964844,4313600,31.241227812339307,42.21155852841979,46.66731306781434,BAX,XLV,Healthcare,0.0,17371582464
2023-01-31,45.29999923706055,45.7599983215332,44.7599983215332,45.689998626708984,45.689998626708984,5078800,30.825671923444514,38.587111205276344,46.52185462227473,BAX,XLV,Healthcare,0.0,17371582464
2023-02-01,45.88999938964844,46.369998931884766,45.29999923706055,46.279998779296875,46.279998779296875,7610800,30.63466599690138,42.016098304087315,46.44263024174466,BAX,XLV,Healthcare,0.0,17371582464
2023-02-02,46.41999816894531,47.22999954223633,46.0,47.0099983215332,47.0099983215332,8985300,29.798756488467003,45.52961095765357,46.427141531035346,BAX,XLV,Healthcare,0.0,17371582464
2023-02-03,46.810001373291016,47.150001525878906,46.349998474121094,46.68000030517578,46.68000030517578,4749800,28.18600357705503,49.59899285375279,46.48265170155895,BAX,XLV,Healthcare,0.0,17371582464
2023-02-06,46.540000915527344,46.65999984741211,45.130001068115234,45.15999984741211,45.15999984741211,3932300,26.68844730217248,47.85839081343384,46.501446806665314,BAX,XLV,Healthcare,0.0,17371582464
2023-02-07,44.869998931884766,45.83000183105469,44.540000915527344,45.61000061035156,45.61000061035156,5983800,26.221846000342037,40.762533528222484,46.3736899534031,BAX,XLV,Healthcare,0.0,17371582464
2023-02-08,45.369998931884766,46.11000061035156,45.34000015258789,45.68000030517578,45.68000030517578,4019400,26.174663807970934,43.436390134863856,46.30095763501724,BAX,XLV,Healthcare,0.0,17371582464
2023-02-09,41.43000030517578,41.5,38.58000183105469,40.13999938964844,40.13999938964844,22036000,25.83092215540619,43.86088726811357,46.24181884169901,BAX,XLV,Healthcare,0.0,17371582464
2023-02-10,40.29999923706055,41.59000015258789,39.869998931884766,40.95000076293945,40.95000076293945,12300000,28.124168307453182,26.750305813596846,45.66069317959895,BAX,XLV,Healthcare,0.0,17371582464
2023-02-13,41.0,41.0,40.0,40.5,40.5,7348800,30.178881746149784,30.989314427876014,45.21205580658376,BAX,XLV,Healthcare,0.0,17371582464
2023-02-14,40.5,40.720001220703125,39.900001525878906,39.90999984741211,39.90999984741211,5902200,32.086829939225204,29.952262981128285,44.76328858690912,BAX,XLV,Healthcare,0.0,17371582464
2023-02-15,39.810001373291016,40.130001068115234,39.47999954223633,40.060001373291016,40.060001373291016,6183300,33.884558491723745,28.600841845253427,44.30107061171893,BAX,XLV,Healthcare,0.0,17371582464
2023-02-16,39.709999084472656,40.29999923706055,39.22999954223633,39.79999923706055,39.79999923706055,5538300,35.66645478091183,29.47210673717932,43.897159255678176,BAX,XLV,Healthcare,0.0,17371582464
2023-02-17,39.91999816894531,41.040000915527344,39.58000183105469,41.0,41.0,10318700,37.38897147370106,28.815730751723017,43.50695353961935,BAX,XLV,Healthcare,0.0,17371582464
2023-02-21,40.790000915527344,40.84000015258789,40.119998931884766,40.70000076293945,40.70000076293945,6028900,38.20600801494964,35.9101970146083,43.26819605965561,BAX,XLV,Healthcare,0.0,17371582464
2023-02-22,40.81999969482422,41.38999938964844,40.459999084472656,41.0099983215332,41.0099983215332,6130700,38.964684803251885,34.971820249750394,43.02360603139692,BAX,XLV,Healthcare,0.0,17371582464
2023-02-23,40.63999938964844,41.040000915527344,40.060001373291016,40.5099983215332,40.5099983215332,5099800,39.076009237133675,36.809352911009356,42.831833868552756,BAX,XLV,Healthcare,0.0,17371582464
2023-02-24,40.08000183105469,40.369998931884766,39.650001525878906,40.15999984741211,40.15999984741211,4388400,39.35726748821804,35.087173971095,42.610706673598514,BAX,XLV,Healthcare,0.0,17371582464
2023-02-27,40.290000915527344,40.58000183105469,39.709999084472656,39.81999969482422,39.81999969482422,5094900,39.79826170138272,33.8918219042387,42.377306023485524,BAX,XLV,Healthcare,0.0,17371582464
2023-02-28,39.709999084472656,40.06999969482422,39.36000061035156,39.95000076293945,39.95000076293945,8207200,39.96046605468234,32.72546641940284,42.133753039803494,BAX,XLV,Healthcare,0.0,17371582464
2023-03-01,39.650001525878906,39.95000076293945,38.88999938964844,39.060001373291016,39.060001373291016,6337500,40.280529163431474,33.66546714206625,41.92577663248311,BAX,XLV,Healthcare,0.0,17371582464
2023-03-02,38.709999084472656,39.7599983215332,38.61000061035156,39.619998931884766,39.619998931884766,4236600,40.79960205531295,30.52128446734459,41.652845655417195,BAX,XLV,Healthcare,0.0,17371582464
2023-03-03,40.060001373291016,40.33000183105469,39.689998626708984,39.939998626708984,39.939998626708984,4104400,41.41133191279833,34.656575901500055,41.459241205556964,BAX,XLV,Healthcare,0.0,17371582464
2023-03-06,40.0,40.150001525878906,39.70000076293945,39.709999084472656,39.709999084472656,4330400,41.226599567049284,36.96535184083933,41.31455143614287,BAX,XLV,Healthcare,0.0,17371582464
2023-03-07,39.619998931884766,39.849998474121094,38.970001220703125,38.9900016784668,38.9900016784668,6239000,41.05506238885374,35.98129809784452,41.161736926459994,BAX,XLV,Healthcare,0.0,17371582464
2023-03-08,38.79999923706055,39.54999923706055,38.790000915527344,39.439998626708984,39.439998626708984,4862600,41.310273342002056,33.0180748981382,40.95490499807969,BAX,XLV,Healthcare,0.0,17371582464
2023-03-09,39.810001373291016,39.84000015258789,38.97999954223633,38.9900016784668,38.9900016784668,4225500,41.644432927086875,36.53593637844919,40.81062820080629,BAX,XLV,Healthcare,0.0,17371582464
2023-03-10,38.790000915527344,39.029998779296875,37.95000076293945,38.02000045776367,38.02000045776367,5830400,41.52836341929645,34.580102055087956,40.637235198678724,BAX,XLV,Healthcare,0.0,17371582464
2023-03-13,38.0,39.2400016784668,37.7400016784668,38.900001525878906,38.900001525878906,6119800,41.99999526702926,30.757882342270758,40.38797474716301,BAX,XLV,Healthcare,0.0,17371582464
2023-03-14,39.36000061035156,39.560001373291016,38.810001373291016,39.369998931884766,39.369998931884766,6177500,42.132807291731034,37.50657017503903,40.24626301180262,BAX,XLV,Healthcare,0.0,17371582464
2023-03-15,38.779998779296875,38.880001068115234,37.9900016784668,38.22999954223633,38.22999954223633,7016000,41.79182369679707,40.82392625321962,40.16280928990568,BAX,XLV,Healthcare,0.0,17371582464
2023-03-16,37.86000061035156,38.619998931884766,37.83000183105469,38.369998931884766,38.369998931884766,7920500,41.97126478365815,35.85260039116094,39.978732171080026,BAX,XLV,Healthcare,0.0,17371582464
2023-03-17,38.56999969482422,38.61000061035156,37.349998474121094,37.58000183105469,37.58000183105469,11701700,42.22846112555295,36.86932676237688,39.82551948163286,BAX,XLV,Healthcare,0.0,17371582464
2023-03-20,37.59000015258789,38.33000183105469,37.52000045776367,38.189998626708984,38.189998626708984,6256700,42.73365289376077,33.63012804456495,39.61166065776827,BAX,XLV,Healthcare,0.0,17371582464
2023-03-21,38.599998474121094,39.709999084472656,38.59000015258789,39.61000061035156,39.61000061035156,8958300,43.20275953566802,38.148765483086436,39.47626427385786,BAX,XLV,Healthcare,0.0,17371582464
2023-03-22,39.599998474121094,40.150001525878906,39.130001068115234,39.15999984741211,39.15999984741211,6557700,41.65515683542726,47.16640304531406,39.48900106780964,BAX,XLV,Healthcare,0.0,17371582464
2023-03-23,39.25,39.40999984741211,38.08000183105469,38.119998931884766,38.119998931884766,4855000,39.69703561723486,44.93078604906647,39.45766761824797,BAX,XLV,Healthcare,0.0,17371582464
2023-03-24,38.2599983215332,39.470001220703125,38.13999938964844,39.22999954223633,39.22999954223633,7628700,38.69739283482461,40.18963431692457,39.33027060049909,BAX,XLV,Healthcare,0.0,17371582464
2023-03-27,39.97999954223633,40.40999984741211,39.52000045776367,40.06999969482422,40.06999969482422,5650400,37.695913972140964,46.659178951625876,39.32072097590264,BAX,XLV,Healthcare,0.0,17371582464
2023-03-28,39.88999938964844,40.220001220703125,39.66999816894531,39.849998474121094,39.849998474121094,2860400,35.68866131983745,50.980412497557836,39.39208085389517,BAX,XLV,Healthcare,0.0,17371582464
2023-03-29,39.90999984741211,40.61000061035156,39.720001220703125,40.540000915527344,40.540000915527344,4161700,33.82478385698419,49.84155333443572,39.43569205582145,BAX,XLV,Healthcare,0.0,17371582464
2023-03-30,40.9900016784668,41.11000061035156,40.2599983215332,40.310001373291016,40.310001373291016,4395800,31.66343695847907,53.36063634781012,39.54086432817439,BAX,XLV,Healthcare,0.0,17371582464
2023-03-31,40.47999954223633,40.63999938964844,40.27000045776367,40.560001373291016,40.560001373291016,4620100,29.669217021874054,52.0497497992846,39.614115475328354,BAX,XLV,Healthcare,0.0,17371582464
2023-04-03,40.83000183105469,40.849998474121094,39.84000015258789,39.97999954223633,39.97999954223633,6032200,27.81744136645511,53.39010514441674,39.704199846562894,BAX,XLV,Healthcare,0.0,17371582464
2023-04-04,39.970001220703125,40.689998626708984,39.66999816894531,40.5,40.5,8661300,26.05041537876236,49.90476531076355,39.73046648424608,BAX,XLV,Healthcare,0.0,17371582464
2023-04-05,40.689998626708984,42.470001220703125,40.61000061035156,42.2599983215332,42.2599983215332,11518600,24.598188957917156,52.87502570737176,39.80375539050836,BAX,XLV,Healthcare,0.0,17371582464
2023-04-06,42.459999084472656,42.720001220703125,41.86000061035156,42.29999923706055,42.29999923706055,4393700,24.207102561531336,61.24967564159213,40.0376832887012,BAX,XLV,Healthcare,0.0,17371582464
2023-04-10,42.0,42.290000915527344,41.61000061035156,42.16999816894531,42.16999816894531,7271400,24.042226807124756,61.41749740924921,40.25314195044971,BAX,XLV,Healthcare,0.0,17371582464
2023-04-11,42.45000076293945,43.220001220703125,42.38999938964844,42.88999938964844,42.88999938964844,4701100,23.578767613487702,60.500447008380874,40.43569968554453,BAX,XLV,Healthcare,0.0,17371582464
2023-04-12,43.09000015258789,43.439998626708984,42.349998474121094,42.66999816894531,42.66999816894531,6255800,23.884273115948048,63.73052735569157,40.669442514506805,BAX,XLV,Healthcare,0.0,17371582464
2023-04-13,42.77000045776367,43.54999923706055,42.77000045776367,43.18000030517578,43.18000030517578,8364400,24.326934377105637,62.06053980148418,40.85997162445333,BAX,XLV,Healthcare,1.0,17371582464
2023-04-14,43.150001525878906,43.34000015258789,42.86000061035156,43.04999923706055,43.04999923706055,3531400,24.819585135102802,64.39007043095395,41.08092673690309,BAX,XLV,Healthcare,1.0,17371582464
