Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.2899999618530273,3.299999952316284,3.1440000534057617,3.200000047683716,3.200000047683716,33100,,,,FUSN,XLV,Healthcare,,1830491264
2023-01-04,3.319999933242798,3.630000114440918,3.127000093460083,3.4700000286102295,3.4700000286102295,90700,36.168087848099404,64.36911112671397,2.809174235402177,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-05,3.4800000190734863,3.880000114440918,3.3299999237060547,3.75,3.75,82700,37.90607140672169,69.51150978814198,2.8721100252315153,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-06,3.8299999237060547,4.0,3.5799999237060547,3.9700000286102295,3.9700000286102295,51500,39.897484042392755,73.74358561219168,2.9557185942570854,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-09,4.010000228881836,4.085000038146973,3.75,4.0,4.0,51200,41.90477113885668,76.50335509980096,3.052316826100242,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-10,3.9800000190734863,4.0,3.680000066757202,3.8299999237060547,3.8299999237060547,51000,43.876186803564735,76.86052404931527,3.142572366471647,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-11,3.940000057220459,3.990000009536743,3.809999942779541,3.9000000953674316,3.9000000953674316,53800,45.221974832362356,70.33586757581179,3.2080416576368287,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-12,3.890000104904175,3.950000047683716,3.6010000705718994,3.6700000762939453,3.6700000762939453,53100,46.47163514481729,71.41201680704253,3.2739424612302193,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-13,3.6500000953674316,3.950000047683716,3.6500000953674316,3.9000000953674316,3.9000000953674316,20200,46.216726097670566,63.28791947564291,3.3116622340934314,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-17,3.950000047683716,3.950000047683716,3.7750000953674316,3.9000000953674316,3.9000000953674316,34800,45.98002483960575,67.29479111505982,3.367694411357622,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-18,3.9200000762939453,3.9600000381469727,3.684999942779541,3.8299999237060547,3.8299999237060547,14200,45.76023081425985,67.29479111505982,3.4183901907871275,FUSN,XLV,Healthcare,0.0,1830491264
2023-01-19,3.6600000858306885,3.690000057220459,3.3519999980926514,3.569999933242798,3.569999933242798,69400,44.928715364740604,64.79846261760342,3.4575911177317873,FUSN,XLV,Healthcare,0.0,1830491264
