Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.380000114440918,10.729999542236328,10.0,10.140000343322754,10.140000343322754,188300,,,,ATRO,XLI,Industrials,,718208064
2023-01-04,10.329999923706055,10.430000305175781,10.170000076293945,10.279999732971191,10.279999732971191,164300,13.54444425060804,57.574738294408675,9.70305688557247,ATRO,XLI,Industrials,0.0,718208064
2023-01-05,10.130000114440918,10.40999984741211,9.930000305175781,10.329999923706055,10.329999923706055,57600,13.177131471653498,59.11430611044547,9.758003823419967,ATRO,XLI,Industrials,0.0,718208064
2023-01-06,10.34000015258789,10.819999694824219,10.34000015258789,10.630000114440918,10.630000114440918,143900,12.287034583307003,59.677108794491375,9.812479642494832,ATRO,XLI,Industrials,0.0,718208064
2023-01-09,10.800000190734863,10.800000190734863,10.170000076293945,10.180000305175781,10.180000305175781,92600,12.278864895182176,62.97066621108228,9.890338735061126,ATRO,XLI,Industrials,0.0,718208064
2023-01-10,10.0600004196167,10.34000015258789,9.920000076293945,10.289999961853027,10.289999961853027,148700,11.87865656394539,55.63055784034102,9.917925551262522,ATRO,XLI,Industrials,0.0,718208064
2023-01-11,10.210000038146973,10.880000114440918,10.210000038146973,10.739999771118164,10.739999771118164,93700,11.10207216531521,56.95150616500529,9.953361209413998,ATRO,XLI,Industrials,1.0,718208064
2023-01-12,10.75,11.020000457763672,10.5,10.970000267028809,10.970000267028809,197700,11.272381214204772,61.94311740240115,10.028279167671538,ATRO,XLI,Industrials,1.0,718208064
2023-01-13,10.819999694824219,11.130000114440918,10.819999694824219,10.989999771118164,10.989999771118164,106300,11.668550431342217,64.22633525412445,10.117966891419849,ATRO,XLI,Industrials,1.0,718208064
2023-01-17,10.930000305175781,10.979999542236328,10.630000114440918,10.649999618530273,10.649999618530273,127200,12.223956656712403,64.42619237696218,10.201017641867308,ATRO,XLI,Industrials,1.0,718208064
2023-01-18,10.720000267028809,10.779999732971191,10.449999809265137,10.5,10.5,295300,12.26655106608481,58.447993317732674,10.243777830120925,ATRO,XLI,Industrials,1.0,718208064
2023-01-19,10.449999809265137,10.59000015258789,10.229999542236328,10.34000015258789,10.34000015258789,83100,11.874569280991523,55.98004056236292,10.26817994153798,ATRO,XLI,Industrials,0.0,718208064
2023-01-20,11.75,14.859999656677246,11.5600004196167,14.65999984741211,14.65999984741211,3737900,11.044374256429233,53.39037145473367,10.275019961637971,ATRO,XLI,Industrials,0.0,718208064
2023-01-23,14.4399995803833,15.039999961853027,13.699999809265137,14.600000381469727,14.600000381469727,928100,14.384849029653,80.12481313723927,10.69263709361646,ATRO,XLI,Industrials,0.0,718208064
2023-01-24,14.600000381469727,15.210000038146973,14.430000305175781,14.859999656677246,14.859999656677246,348500,17.563921766548358,79.4432581871639,11.064766930554866,ATRO,XLI,Industrials,0.0,718208064
2023-01-25,14.520000457763672,15.09000015258789,14.319999694824219,14.90999984741211,14.90999984741211,278400,20.590486080955483,80.22811660954052,11.426217666376045,ATRO,XLI,Industrials,0.0,718208064
2023-01-26,15.010000228881836,15.220000267028809,14.199999809265137,14.460000038146973,14.460000038146973,269200,23.202219276204456,80.38322980804897,11.758006445522337,ATRO,XLI,Industrials,1.0,718208064
2023-01-27,14.600000381469727,15.210000038146973,14.460000038146973,14.779999732971191,14.779999732971191,165600,25.693662599805936,74.70302186242935,12.015339168629446,ATRO,XLI,Industrials,1.0,718208064
2023-01-30,14.510000228881836,14.930000305175781,14.510000228881836,14.680000305175781,14.680000305175781,161000,28.00714568600731,76.00169900481032,12.27864017475723,ATRO,XLI,Industrials,1.0,718208064
2023-01-31,14.729999542236328,15.069999694824219,14.729999542236328,14.850000381469727,14.850000381469727,168000,30.155379980337155,74.71092766318553,12.507341139558998,ATRO,XLI,Industrials,1.0,718208064
2023-02-01,14.8100004196167,15.350000381469727,14.600000381469727,14.789999961853027,14.789999961853027,203300,32.23489768663477,75.47352865939904,12.730451543550496,ATRO,XLI,Industrials,1.0,718208064
2023-02-02,14.819999694824219,15.449999809265137,14.739999771118164,14.9399995803833,14.9399995803833,198700,34.333020526426075,74.61826606683856,12.92659901196026,ATRO,XLI,Industrials,1.0,718208064
2023-02-03,14.800000190734863,15.15999984741211,14.520000457763672,14.65999984741211,14.65999984741211,173200,36.34055935184916,75.36970717099977,13.118351447048168,ATRO,XLI,Industrials,1.0,718208064
2023-02-06,14.5600004196167,14.670000076293945,14.229999542236328,14.489999771118164,14.489999771118164,137400,37.639384151782096,71.1360512400917,13.265175104225687,ATRO,XLI,Industrials,1.0,718208064
2023-02-07,14.489999771118164,14.800000190734863,14.329999923706055,14.600000381469727,14.600000381469727,183600,38.13140376107089,68.6159387658002,13.381825072501162,ATRO,XLI,Industrials,1.0,718208064
2023-02-08,14.40999984741211,14.510000228881836,14.210000038146973,14.279999732971191,14.279999732971191,97300,38.7082763471605,69.37203822699932,13.497841768593405,ATRO,XLI,Industrials,1.0,718208064
2023-02-09,14.430000305175781,14.609999656677246,13.789999961853027,13.8100004196167,13.8100004196167,174700,38.93872946016768,64.50355285718878,13.572333003296052,ATRO,XLI,Industrials,1.0,718208064
2023-02-10,13.729999542236328,14.09000015258789,13.510000228881836,13.9399995803833,13.9399995803833,227300,38.14673638488734,58.05876994068361,13.59496799532659,ATRO,XLI,Industrials,1.0,718208064
2023-02-13,13.880000114440918,14.489999771118164,13.789999961853027,14.4399995803833,14.4399995803833,156000,36.80400073317736,59.270922381945866,13.627828146284372,ATRO,XLI,Industrials,1.0,718208064
2023-02-14,14.260000228881836,15.149999618530273,14.260000228881836,14.970000267028809,14.970000267028809,204500,36.09186780880877,63.62533176443098,13.705177806674746,ATRO,XLI,Industrials,1.0,718208064
2023-02-15,14.930000305175781,15.350000381469727,14.770000457763672,15.220000267028809,15.220000267028809,137900,36.17049787361086,67.58177570295464,13.825637088613227,ATRO,XLI,Industrials,1.0,718208064
2023-02-16,14.960000038146973,15.119999885559082,14.100000381469727,14.8100004196167,14.8100004196167,173300,36.44163202749784,69.27918645049444,13.958433581795664,ATRO,XLI,Industrials,1.0,718208064
2023-02-17,14.890000343322754,15.119999885559082,14.5600004196167,14.59000015258789,14.59000015258789,113000,35.319462313960976,63.41487242844877,14.039535185397668,ATRO,XLI,Industrials,1.0,718208064
2023-02-21,14.449999809265137,14.720000267028809,14.449999809265137,14.510000228881836,14.510000228881836,114900,34.277447579962455,60.45761166168748,14.091960420368165,ATRO,XLI,Industrials,1.0,718208064
2023-02-22,14.539999961853027,15.109999656677246,14.430000305175781,14.789999961853027,14.789999961853027,137400,33.08995789961541,59.37333284063527,14.131773735464705,ATRO,XLI,Industrials,0.0,718208064
2023-02-23,14.920000076293945,15.300000190734863,14.829999923706055,15.039999961853027,15.039999961853027,142300,32.50916510028152,61.9457748838302,14.194461947501688,ATRO,XLI,Industrials,0.0,718208064
2023-02-24,14.779999732971191,14.779999732971191,14.34000015258789,14.59000015258789,14.59000015258789,170400,32.208271915734045,64.12969404505017,14.27498937743991,ATRO,XLI,Industrials,0.0,718208064
2023-02-27,14.75,15.0,14.670000076293945,14.789999961853027,14.789999961853027,105600,30.921271673304798,57.70963519487743,14.30499040364448,ATRO,XLI,Industrials,0.0,718208064
2023-02-28,14.739999771118164,15.539999961853027,14.739999771118164,15.239999771118164,15.239999771118164,249500,30.03560362239775,59.64336896019279,14.351181790140531,ATRO,XLI,Industrials,0.0,718208064
2023-03-01,15.239999771118164,15.270000457763672,14.550000190734863,15.199999809265137,15.199999809265137,137500,29.898351152264997,63.668716826140724,14.435831121662211,ATRO,XLI,Industrials,0.0,718208064
2023-03-02,14.949999809265137,15.979999542236328,14.890000343322754,15.710000038146973,15.710000038146973,264700,29.380120967293585,63.06654630295401,14.50860909191011,ATRO,XLI,Industrials,0.0,718208064
2023-03-03,14.300000190734863,14.989999771118164,12.510000228881836,14.710000038146973,14.710000038146973,449600,29.709220644305113,67.31159436042587,14.623027277266,ATRO,XLI,Industrials,0.0,718208064
2023-03-06,14.869999885559082,14.869999885559082,13.819999694824219,14.119999885559082,14.119999885559082,242200,28.47229422994429,54.16542659031352,14.631310397349903,ATRO,XLI,Industrials,0.0,718208064
2023-03-07,14.100000381469727,14.529999732971191,14.069999694824219,14.470000267028809,14.470000267028809,163400,27.323719702323526,48.185908895342806,14.58261415813173,ATRO,XLI,Industrials,1.0,718208064
2023-03-08,14.569999694824219,14.649999618530273,13.8100004196167,13.979999542236328,13.979999542236328,107200,26.25718621238996,51.599378228213745,14.571889025645737,ATRO,XLI,Industrials,1.0,718208064
