Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,57.459999084472656,57.7400016784668,54.31999969482422,54.84000015258789,54.84000015258789,522400,,,,CIVI,XLE,Energy,,7362693632
2023-01-04,54.04999923706055,55.220001220703125,53.709999084472656,54.58000183105469,54.58000183105469,403800,26.490605268938612,38.54275385391239,58.53427047882906,CIVI,XLE,Energy,0.0,7362693632
2023-01-05,54.5099983215332,55.29999923706055,53.560001373291016,54.599998474121094,54.599998474121094,360700,27.275602752941296,38.05395638178851,58.157673464755305,CIVI,XLE,Energy,0.0,7362693632
2023-01-06,55.7599983215332,56.400001525878906,55.0,55.75,55.75,319900,28.046145920768108,38.118956638388305,57.818847275171095,CIVI,XLE,Energy,0.0,7362693632
2023-01-09,57.279998779296875,57.88999938964844,56.56999969482422,56.68000030517578,56.68000030517578,364000,28.085591869220444,41.895032943343615,57.62181420134527,CIVI,XLE,Energy,0.0,7362693632
2023-01-10,56.619998931884766,57.08000183105469,55.099998474121094,56.7400016784668,56.7400016784668,514800,27.287146466731034,44.82712824189017,57.53211763980532,CIVI,XLE,Energy,0.0,7362693632
2023-01-11,57.380001068115234,57.380001068115234,55.66999816894531,56.65999984741211,56.65999984741211,395200,27.06851915731878,45.019895453981746,57.456678024439746,CIVI,XLE,Energy,1.0,7362693632
2023-01-12,57.45000076293945,59.75,57.0,58.619998931884766,58.619998931884766,432500,26.696994284806006,44.79516489278538,57.380803912341875,CIVI,XLE,Energy,1.0,7362693632
2023-01-13,58.45000076293945,60.970001220703125,57.81999969482422,60.439998626708984,60.439998626708984,426600,25.14119833074002,51.219713583515635,57.49882248563168,CIVI,XLE,Energy,1.0,7362693632
2023-01-17,60.93000030517578,61.58000183105469,60.279998779296875,60.400001525878906,60.400001525878906,531300,23.530762130009396,56.30481082079499,57.77893449906761,CIVI,XLE,Energy,1.0,7362693632
2023-01-18,60.689998626708984,62.90999984741211,60.5099983215332,60.54999923706055,60.54999923706055,527700,22.293603333622734,56.16623988574633,58.02855993019249,CIVI,XLE,Energy,1.0,7362693632
2023-01-19,60.22999954223633,64.08999633789062,59.90999984741211,63.880001068115234,63.880001068115234,762800,21.681871544268226,56.59764052689656,58.26869700703707,CIVI,XLE,Energy,1.0,7362693632
2023-01-20,64.5199966430664,64.7699966430664,62.869998931884766,63.91999816894531,63.91999816894531,620100,21.552256505439512,64.86484157483754,58.80310691761594,CIVI,XLE,Energy,1.0,7362693632
2023-01-23,64.44999694824219,65.63999938964844,63.099998474121094,65.06999969482422,65.06999969482422,579800,21.673939850285272,64.95119649364763,59.29042989393302,CIVI,XLE,Energy,1.0,7362693632
