Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,12.75,13.140000343322754,12.579999923706055,12.729999542236328,12.729999542236328,260200,,,,SA,XLB,Basic Materials,,1389864320
2023-01-04,13.010000228881836,13.850000381469727,12.979999542236328,13.84000015258789,13.84000015258789,436400,16.20568718990213,57.88194543362026,12.16670455531575,SA,XLB,Basic Materials,0.0,1389864320
2023-01-05,13.699999809265137,13.699999809265137,13.319999694824219,13.630000114440918,13.630000114440918,228700,18.397464282648702,67.56236673172383,12.32606604077024,SA,XLB,Basic Materials,0.0,1389864320
2023-01-06,13.869999885559082,14.039999961853027,13.5600004196167,13.880000114440918,13.880000114440918,310900,20.432685868770523,64.54007581291383,12.450250238262685,SA,XLB,Basic Materials,0.0,1389864320
2023-01-09,14.020000457763672,14.100000381469727,13.699999809265137,13.770000457763672,13.770000457763672,286100,22.65612470945346,66.46341368677435,12.586416893136802,SA,XLB,Basic Materials,0.0,1389864320
2023-01-10,13.850000381469727,13.850000381469727,13.5,13.760000228881836,13.760000228881836,230300,24.77761871709024,64.79802520829568,12.69913913738698,SA,XLB,Basic Materials,0.0,1389864320
2023-01-11,13.800000190734863,13.880000114440918,13.569999694824219,13.760000228881836,13.760000228881836,193300,26.141221156188433,64.63945052165076,12.800173527053158,SA,XLB,Basic Materials,1.0,1389864320
2023-01-12,14.0,14.069999694824219,13.619999885559082,13.880000114440918,13.880000114440918,226500,27.44318828493943,64.63945052165076,12.891585593893984,SA,XLB,Basic Materials,1.0,1389864320
2023-01-13,13.899999618530273,14.180000305175781,13.800000190734863,14.079999923706055,14.079999923706055,373600,28.880052842349663,65.8040770535244,12.985720310136548,SA,XLB,Basic Materials,1.0,1389864320
2023-01-17,13.979999542236328,13.979999542236328,13.300000190734863,13.539999961853027,13.539999961853027,308800,30.34360063522986,67.71275268185292,13.089937416190788,SA,XLB,Basic Materials,1.0,1389864320
2023-01-18,13.710000038146973,13.8100004196167,13.289999961853027,13.329999923706055,13.329999923706055,351500,30.160217197962247,58.25777471646365,13.132800515777667,SA,XLB,Basic Materials,1.0,1389864320
