Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,64.37000274658203,64.87000274658203,62.47999954223633,63.36000061035156,63.36000061035156,506400,,,,KEX,XLI,Industrials,,7239110656
2023-01-04,63.220001220703125,63.66999816894531,62.720001220703125,63.20000076293945,63.20000076293945,340300,13.8441821538154,43.908271745049674,64.62715380098072,KEX,XLI,Industrials,0.0,7239110656
2023-01-05,62.77000045776367,63.38999938964844,61.63999938964844,61.849998474121094,61.849998474121094,554200,14.284576505793753,43.408362504896765,64.49123446402442,KEX,XLI,Industrials,0.0,7239110656
2023-01-06,62.84000015258789,64.2699966430664,62.84000015258789,63.90999984741211,63.90999984741211,295800,15.30113058042158,39.33864862520856,64.23968817927172,KEX,XLI,Industrials,0.0,7239110656
2023-01-09,64.43000030517578,65.5199966430664,64.19999694824219,64.22000122070312,64.22000122070312,274700,15.461561253744508,47.43686574116596,64.20828929052318,KEX,XLI,Industrials,0.0,7239110656
2023-01-10,64.12000274658203,64.33999633789062,62.40999984741211,63.06999969482422,63.06999969482422,340600,14.640877514925608,48.54998985512204,64.20940471244508,KEX,XLI,Industrials,0.0,7239110656
2023-01-11,63.310001373291016,63.54999923706055,61.380001068115234,62.16999816894531,62.16999816894531,568200,14.915741748333703,44.76294482244127,64.10088994886213,KEX,XLI,Industrials,1.0,7239110656
2023-01-12,62.599998474121094,64.12999725341797,61.849998474121094,64.08999633789062,64.08999633789062,458200,15.669680000477504,42.001683340040245,63.91699549363196,KEX,XLI,Industrials,1.0,7239110656
2023-01-13,63.59000015258789,63.939998626708984,62.959999084472656,63.41999816894531,63.41999816894531,297400,15.927223771835312,49.200927752586004,63.93347176451373,KEX,XLI,Industrials,1.0,7239110656
2023-01-17,63.31999969482422,64.05999755859375,62.70000076293945,62.869998931884766,62.869998931884766,325800,16.166371559524702,47.0081135422611,63.88456951731674,KEX,XLI,Industrials,1.0,7239110656
2023-01-18,62.939998626708984,63.540000915527344,60.5099983215332,60.63999938964844,60.63999938964844,388700,16.532756148848403,45.22617959135633,63.7879437472756,KEX,XLI,Industrials,1.0,7239110656
2023-01-19,60.220001220703125,62.77000045776367,60.13999938964844,62.099998474121094,62.099998474121094,607800,17.91316457922187,38.803489943370586,63.48813952273968,KEX,XLI,Industrials,0.0,7239110656
2023-01-20,62.630001068115234,63.84000015258789,62.18000030517578,63.7599983215332,63.7599983215332,488000,19.344188646473942,44.37332842703186,63.355935613347434,KEX,XLI,Industrials,0.0,7239110656
2023-01-23,63.95000076293945,64.27999877929688,62.790000915527344,64.2699966430664,64.2699966430664,340600,19.765591999578476,49.950983360599785,63.394417776031794,KEX,XLI,Industrials,0.0,7239110656
2023-01-24,63.470001220703125,64.70999908447266,63.119998931884766,64.66999816894531,64.66999816894531,212500,19.806356257823843,51.55805602208445,63.4778062395589,KEX,XLI,Industrials,0.0,7239110656
2023-01-25,64.0,65.12999725341797,63.400001525878906,64.95999908447266,64.95999908447266,237000,19.503778602572506,52.837193402050566,63.591348328071895,KEX,XLI,Industrials,0.0,7239110656
2023-01-26,65.48999786376953,65.5199966430664,64.0,65.12000274658203,65.12000274658203,342900,18.8926610196963,53.78989090187171,63.72169601915768,KEX,XLI,Industrials,1.0,7239110656
2023-01-27,65.04000091552734,66.37999725341797,64.93000030517578,66.22000122070312,66.22000122070312,392800,18.020434050678357,54.33794829751212,63.85486808843619,KEX,XLI,Industrials,1.0,7239110656
2023-01-30,65.62999725341797,66.69000244140625,64.73999786376953,64.88999938964844,64.88999938964844,487000,16.893677887860786,58.02380900983175,64.08011886293781,KEX,XLI,Industrials,1.0,7239110656
2023-01-31,67.45999908447266,71.27999877929688,65.12999725341797,70.77999877929688,70.77999877929688,864600,16.067094551424994,52.50518816973907,64.15725034167215,KEX,XLI,Industrials,1.0,7239110656
2023-02-01,71.0999984741211,74.19000244140625,70.52999877929688,72.12999725341797,72.12999725341797,1153300,17.558863338467656,67.32605463890238,64.7879882881126,KEX,XLI,Industrials,1.0,7239110656
2023-02-02,72.23999786376953,73.94999694824219,71.76000213623047,73.16999816894531,73.16999816894531,763900,19.78050855286836,69.66277122344667,65.4872272371893,KEX,XLI,Industrials,1.0,7239110656
2023-02-03,73.05999755859375,74.62999725341797,72.95999908447266,73.97000122070312,73.97000122070312,489400,21.843464823383297,71.36192768445959,66.21891970688036,KEX,XLI,Industrials,1.0,7239110656
2023-02-06,73.97000122070312,74.2699966430664,72.69000244140625,73.4800033569336,73.4800033569336,421400,23.93480070544684,72.63176157761121,66.95711794629204,KEX,XLI,Industrials,1.0,7239110656
2023-02-07,73.76000213623047,73.76000213623047,72.12000274658203,73.56999969482422,73.56999969482422,391300,25.660001156379543,70.56782156538088,67.57834512825791,KEX,XLI,Industrials,1.0,7239110656
2023-02-08,73.0,73.4000015258789,72.33999633789062,72.93000030517578,72.93000030517578,273400,26.80015416293015,70.73232465394554,68.14897889650231,KEX,XLI,Industrials,1.0,7239110656
2023-02-09,72.9800033569336,73.2699966430664,71.8499984741211,72.12999725341797,72.12999725341797,314400,27.858867669012856,67.8289303370912,68.60431426875692,KEX,XLI,Industrials,1.0,7239110656
2023-02-10,71.9800033569336,73.31999969482422,71.73999786376953,73.2699966430664,73.2699966430664,228300,28.420001128603115,64.27718586979744,68.94009360062941,KEX,XLI,Industrials,1.0,7239110656
2023-02-13,73.0,73.33999633789062,72.54000091552734,73.12000274658203,73.12000274658203,376400,28.84427206472339,66.93425421399672,69.35246531895675,KEX,XLI,Industrials,1.0,7239110656
2023-02-14,72.97000122070312,73.36000061035156,71.87000274658203,73.06999969482422,73.06999969482422,260600,29.247383997820215,66.236173009428,69.71127840730202,KEX,XLI,Industrials,1.0,7239110656
2023-02-15,72.4800033569336,73.7300033569336,71.4800033569336,73.66000366210938,73.66000366210938,207800,28.99000696150639,65.98909318530615,70.03115662516127,KEX,XLI,Industrials,1.0,7239110656
2023-02-16,72.75,74.45999908447266,72.4800033569336,73.7300033569336,73.7300033569336,353300,28.39571135728323,67.52827700639168,70.37676110487061,KEX,XLI,Industrials,1.0,7239110656
2023-02-17,73.70999908447266,73.70999908447266,72.68000030517578,73.06999969482422,73.06999969482422,222600,28.26264991843738,67.71495775566943,70.696117509829,KEX,XLI,Industrials,1.0,7239110656
2023-02-21,72.61000061035156,72.70999908447266,70.7699966430664,71.55000305175781,71.55000305175781,291600,28.139092868080517,63.98010054998634,70.92220152744758,KEX,XLI,Industrials,1.0,7239110656
2023-02-22,71.54000091552734,71.80999755859375,70.9800033569336,71.41999816894531,71.41999816894531,233500,26.368731989866507,56.281122088815316,70.98199214881046,KEX,XLI,Industrials,0.0,7239110656
2023-02-23,72.16999816894531,72.98999786376953,71.55000305175781,72.7699966430664,72.7699966430664,225700,24.72482546009635,55.66415004306944,71.02370700787093,KEX,XLI,Industrials,0.0,7239110656
2023-02-24,72.19999694824219,73.23999786376953,71.55999755859375,72.44000244140625,72.44000244140625,420700,23.99928369120661,60.50580963429295,71.19002030646097,KEX,XLI,Industrials,0.0,7239110656
2023-02-27,72.86000061035156,73.72000122070312,72.37999725341797,72.81999969482422,72.81999969482422,278500,23.48294204012285,58.815036650938765,71.3090662240748,KEX,XLI,Industrials,0.0,7239110656
2023-02-28,72.9000015258789,74.19000244140625,72.19000244140625,72.52999877929688,72.52999877929688,445300,23.30444772238206,60.19443851754499,71.45296464986046,KEX,XLI,Industrials,0.0,7239110656
2023-03-01,72.47000122070312,73.66000366210938,72.05999755859375,73.06999969482422,73.06999969482422,268900,23.424730399616973,58.581867202176994,71.55553932885441,KEX,XLI,Industrials,0.0,7239110656
2023-03-02,73.05000305175781,74.48999786376953,72.62000274658203,74.2699966430664,74.2699966430664,291100,23.403651251818165,60.69344623677439,71.69977364942297,KEX,XLI,Industrials,0.0,7239110656
2023-03-03,74.16999816894531,75.76000213623047,74.0,75.63999938964844,75.63999938964844,419700,23.893420689503234,64.9676605495187,71.94455679167473,KEX,XLI,Industrials,0.0,7239110656
2023-03-06,75.83999633789062,76.33999633789062,74.88999938964844,74.98999786376953,74.98999786376953,272300,25.008700445121796,69.09899126882681,72.29650370576746,KEX,XLI,Industrials,0.0,7239110656
2023-03-07,74.6500015258789,74.97000122070312,73.2300033569336,73.29000091552734,73.29000091552734,241100,26.30883808065507,65.17200377973758,72.55302695891052,KEX,XLI,Industrials,1.0,7239110656
2023-03-08,73.01000213623047,73.56999969482422,72.36000061035156,73.29000091552734,73.29000091552734,268200,25.89231432944694,56.17943753186352,72.62321495477879,KEX,XLI,Industrials,1.0,7239110656
2023-03-09,73.44000244140625,74.27999877929688,72.25,72.33000183105469,72.33000183105469,307300,24.797930491069792,56.17943753186352,72.68671837961199,KEX,XLI,Industrials,1.0,7239110656
