Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.8700008392334,31.579999923706055,30.5,30.81999969482422,30.81999969482422,2335000,,,,LNC,XLF,Financial Services,,5609191424
2023-01-04,31.260000228881836,31.889999389648438,30.850000381469727,31.469999313354492,31.469999313354492,3350700,37.8280786219255,39.457694799147376,31.853801671024115,LNC,XLF,Financial Services,0.0,5609191424
2023-01-05,31.280000686645508,31.780000686645508,30.920000076293945,31.15999984741211,31.15999984741211,2980600,36.53383854847852,43.214335150376144,31.81724906553177,LNC,XLF,Financial Services,0.0,5609191424
2023-01-06,31.270000457763672,32.040000915527344,30.540000915527344,31.90999984741211,31.90999984741211,3125500,35.33204419456347,41.87965771915731,31.754653901901325,LNC,XLF,Financial Services,1.0,5609191424
2023-01-09,31.3799991607666,31.799999237060547,30.59000015258789,30.649999618530273,30.649999618530273,4310900,34.47190293105285,46.208272829719824,31.769448753854732,LNC,XLF,Financial Services,1.0,5609191424
2023-01-10,30.649999618530273,31.479999542236328,30.15999984741211,31.459999084472656,31.459999084472656,2537900,33.673200329221565,40.721259067737115,31.662834550490498,LNC,XLF,Financial Services,1.0,5609191424
2023-01-11,31.530000686645508,32.63999938964844,31.3700008392334,32.060001373291016,32.060001373291016,3208900,33.23455380933101,45.224272667116175,31.643516887060226,LNC,XLF,Financial Services,1.0,5609191424
2023-01-12,32.47999954223633,32.560001373291016,31.489999771118164,31.530000686645508,31.530000686645508,3803200,31.566315298353913,48.353913938738444,31.683182076225062,LNC,XLF,Financial Services,1.0,5609191424
2023-01-13,31.0,31.579999923706055,30.600000381469727,31.530000686645508,31.530000686645508,2259900,30.017236681018037,45.86126756781787,31.668593372455582,LNC,XLF,Financial Services,1.0,5609191424
2023-01-17,31.510000228881836,31.700000762939453,31.06999969482422,31.3799991607666,31.3799991607666,1921000,29.28471848010423,45.86126756781787,31.655394069045098,LNC,XLF,Financial Services,1.0,5609191424
2023-01-18,31.239999771118164,31.5,30.1200008392334,30.299999237060547,30.299999237060547,2345500,28.47044335489218,45.09817605059275,31.629165982542386,LNC,XLF,Financial Services,1.0,5609191424
2023-01-19,29.829999923706055,30.280000686645508,29.510000228881836,29.93000030517578,29.93000030517578,2070000,28.40571623408084,39.94467682823651,31.502578673448877,LNC,XLF,Financial Services,1.0,5609191424
2023-01-20,30.1299991607666,32.02000045776367,29.8700008392334,31.75,31.75,3118800,28.735564176272824,38.328722755626806,31.352809305041916,LNC,XLF,Financial Services,0.0,5609191424
2023-01-23,31.700000762939453,32.20000076293945,31.639999389648438,31.950000762939453,31.950000762939453,2389200,27.25557569783786,49.21255820987325,31.39063699027602,LNC,XLF,Financial Services,0.0,5609191424
2023-01-24,31.90999984741211,32.599998474121094,31.530000686645508,32.529998779296875,32.529998779296875,2048800,25.723025168238536,50.25157691020408,31.44390973052968,LNC,XLF,Financial Services,0.0,5609191424
2023-01-25,32.150001525878906,32.88999938964844,31.950000762939453,32.79999923706055,32.79999923706055,2248400,23.94629825451465,53.23921740147058,31.547346782793223,LNC,XLF,Financial Services,1.0,5609191424
2023-01-26,33.09000015258789,33.38999938964844,32.380001068115234,33.099998474121094,33.099998474121094,1612900,22.429134696276893,54.60591050440221,31.66664701653297,LNC,XLF,Financial Services,1.0,5609191424
2023-01-27,33.099998474121094,34.38999938964844,32.93000030517578,34.29999923706055,34.29999923706055,3092200,21.44724531029721,56.13982081434806,31.80315667916041,LNC,XLF,Financial Services,1.0,5609191424
2023-01-30,33.70000076293945,34.400001525878906,33.439998626708984,33.459999084472656,33.459999084472656,2706600,21.29765511097096,61.71294448332165,32.04095120848423,LNC,XLF,Financial Services,1.0,5609191424
2023-01-31,33.58000183105469,35.43000030517578,33.22999954223633,35.43000030517578,35.43000030517578,7246800,21.165991198614844,56.318328197241286,32.17609862524503,LNC,XLF,Financial Services,1.0,5609191424
2023-02-01,35.040000915527344,35.33000183105469,33.56999969482422,34.470001220703125,34.470001220703125,3722500,21.747644121650875,64.21817384742232,32.485994023333674,LNC,XLF,Financial Services,1.0,5609191424
2023-02-02,35.150001525878906,36.5,34.70000076293945,36.099998474121094,36.099998474121094,4824400,22.28775040732719,58.651597066394565,32.674947089749814,LNC,XLF,Financial Services,1.0,5609191424
2023-02-03,35.5099983215332,36.08000183105469,34.9900016784668,35.27000045776367,35.27000045776367,3384100,23.49017846055234,64.30869184956745,33.00114245968994,LNC,XLF,Financial Services,1.0,5609191424
2023-02-06,34.880001068115234,35.18000030517578,34.16999816894531,34.52000045776367,34.52000045776367,2526600,24.606718795689975,59.82061336990551,33.2172241737922,LNC,XLF,Financial Services,1.0,5609191424
2023-02-07,34.27000045776367,35.52000045776367,34.060001373291016,35.41999816894531,35.41999816894531,3933000,24.635972360265978,56.01631808506593,33.341298105599,LNC,XLF,Financial Services,1.0,5609191424
2023-02-08,35.59000015258789,36.209999084472656,35.06999969482422,35.33000183105469,35.33000183105469,3637600,24.895116086939588,59.356565114268534,33.539269540203414,LNC,XLF,Financial Services,1.0,5609191424
2023-02-09,34.91999816894531,35.13999938964844,33.31999969482422,34.29999923706055,34.29999923706055,6805800,25.578842546309158,58.87507585860793,33.70981547266544,LNC,XLF,Financial Services,1.0,5609191424
2023-02-10,33.9900016784668,34.130001068115234,33.38999938964844,33.810001373291016,33.810001373291016,3942400,24.378614175470613,53.523737231285786,33.76602345022688,LNC,XLF,Financial Services,1.0,5609191424
2023-02-13,33.720001220703125,35.099998474121094,33.45000076293945,35.06999969482422,35.06999969482422,2566200,23.26411640254911,51.142233867378295,33.77021182385204,LNC,XLF,Financial Services,1.0,5609191424
2023-02-14,34.88999938964844,35.20000076293945,34.459999084472656,34.68000030517578,34.68000030517578,2291700,22.941994684072476,56.501875639367405,33.894001144897004,LNC,XLF,Financial Services,1.0,5609191424
2023-02-15,34.34000015258789,35.029998779296875,34.34000015258789,34.9900016784668,34.9900016784668,1592700,22.71251532188909,54.50869532905127,33.9688582077807,LNC,XLF,Financial Services,1.0,5609191424
2023-02-16,34.650001525878906,35.15999984741211,34.310001373291016,34.470001220703125,34.470001220703125,2052900,22.368843492945178,55.84214332409512,34.06610996689366,LNC,XLF,Financial Services,1.0,5609191424
2023-02-17,34.16999816894531,34.220001220703125,33.119998931884766,33.81999969482422,33.81999969482422,2562300,22.15235855462105,53.03395335188215,34.1045758005898,LNC,XLF,Financial Services,1.0,5609191424
2023-02-21,33.20000076293945,33.369998931884766,31.3700008392334,31.68000030517578,31.68000030517578,3190000,20.697006780269245,49.67142207488639,34.07747331432641,LNC,XLF,Financial Services,1.0,5609191424
2023-02-22,31.5,32.34000015258789,31.40999984741211,32.31999969482422,32.31999969482422,2481900,20.465670497600225,40.554721171269044,33.84914255155016,LNC,XLF,Financial Services,0.0,5609191424
2023-02-23,32.720001220703125,33.099998474121094,31.6200008392334,32.08000183105469,32.08000183105469,2016400,20.25085823512185,43.87257194240033,33.703509898528644,LNC,XLF,Financial Services,0.0,5609191424
2023-02-24,31.530000686645508,31.959999084472656,31.040000915527344,31.860000610351562,31.860000610351562,2323000,19.322155617749054,42.90548657698245,33.548890082578744,LNC,XLF,Financial Services,0.0,5609191424
2023-02-27,32.41999816894531,32.41999816894531,31.1200008392334,31.350000381469727,31.350000381469727,3197800,18.901497544164297,41.991714832288366,33.38804346617616,LNC,XLF,Financial Services,0.0,5609191424
2023-02-28,31.530000686645508,32.41999816894531,31.399999618530273,31.719999313354492,31.719999313354492,14313500,18.074352822574678,39.871789405409466,33.19394412477554,LNC,XLF,Financial Services,0.0,5609191424
2023-03-01,32.08000183105469,32.08000183105469,30.940000534057617,31.100000381469727,31.100000381469727,2614900,17.30628986681289,42.15344078434753,33.05356842844973,LNC,XLF,Financial Services,0.0,5609191424
2023-03-02,30.700000762939453,31.09000015258789,30.100000381469727,30.68000030517578,30.68000030517578,3842300,16.98240630672894,39.45188510772089,32.86751432873735,LNC,XLF,Financial Services,0.0,5609191424
