Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-20,63.959999084472656,67.81999969482422,63.540000915527344,66.7699966430664,66.7699966430664,4001600,,57.417808387637656,60.16454373893001,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-23,67.3499984741211,69.91000366210938,66.77799987792969,69.5199966430664,69.5199966430664,3724100,,63.376378495443944,60.7936344917049,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-24,69.02999877929688,70.62999725341797,68.70999908447266,69.5999984741211,69.5999984741211,2591000,,68.05434480375799,61.62471660135838,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-25,68.45999908447266,69.69999694824219,66.94999694824219,68.70999908447266,68.70999908447266,2802100,,68.18167313818122,62.38426725590721,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-26,68.51000213623047,69.44999694824219,67.80000305175781,69.22000122070312,69.22000122070312,2075900,,65.07427390398063,62.986717906246774,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-27,68.86000061035156,70.51000213623047,68.36000061035156,70.08000183105469,70.08000183105469,2810600,21.849158222091255,66.02969711738726,63.580363936195,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-30,68.41000366210938,73.94999694824219,67.91999816894531,71.5,71.5,4259900,22.622049885344346,67.63739791126225,64.19937706903877,GEHC,XLV,Healthcare,0.0,35604271104
2023-01-31,71.01000213623047,71.11499786376953,68.5,69.5199966430664,69.5199966430664,3084300,24.113325879042264,70.14946713880242,64.89467449103508,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-01,69.0,70.73999786376953,67.52999877929688,70.01000213623047,70.01000213623047,2698700,25.49808215890462,62.8263976615385,65.33518136265711,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-02,69.58999633789062,71.88999938964844,69.0,70.6500015258789,70.6500015258789,2776000,26.271689951893286,63.83264609977742,65.78040238871172,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-03,69.62999725341797,70.62999725341797,69.0999984741211,70.55000305175781,70.55000305175781,3074900,27.262820097088564,65.15919141608309,66.24417373510859,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-06,69.91000366210938,72.3499984741211,69.54000091552734,71.86000061035156,71.86000061035156,2227400,28.183155231912753,64.75951599086001,66.65425271764661,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-07,71.58000183105469,72.19999694824219,71.0999984741211,71.62999725341797,71.62999725341797,1932300,29.440622833882312,67.56618733032532,67.15003823123756,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-08,71.20999908447266,71.41999816894531,70.0199966430664,70.16999816894531,70.16999816894531,1111900,30.608271321425473,66.56379862368699,67.57670099525474,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-09,70.25,70.9800033569336,68.20999908447266,68.41000366210938,68.41000366210938,1186000,31.023796060594417,60.434705058792105,67.82368167846336,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-10,68.19999694824219,69.54000091552734,68.19000244140625,69.23999786376953,69.23999786376953,1968100,30.397520998649696,53.98188425156453,67.87952186738202,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-13,68.5199966430664,69.87000274658203,67.91000366210938,69.43000030517578,69.43000030517578,2223200,29.80520199129519,56.34892932625816,68.00909100989512,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-14,68.94999694824219,73.16999816894531,68.71399688720703,72.61000061035156,72.61000061035156,3036000,29.37461594369162,56.895528321128886,68.14441570468375,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-15,72.69999694824219,73.54000091552734,71.72000122070312,72.31999969482422,72.31999969482422,1773000,29.996997623570536,64.8326976742469,68.56970950522354,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-16,71.5999984741211,71.81999969482422,70.33999633789062,70.91000366210938,70.91000366210938,1829400,30.672956058155517,63.68107398396064,68.92687999947123,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-17,70.97000122070312,73.4800033569336,70.88999938964844,73.16999816894531,73.16999816894531,2408600,30.486184515909283,58.26222818994543,69.11574891972248,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-21,72.62000274658203,73.0999984741211,72.25,72.47000122070312,72.47000122070312,1835500,30.8048900341233,63.6076361417253,69.50186789583894,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-22,72.2699966430664,73.0,70.84300231933594,71.94000244140625,71.94000244140625,2010200,31.10083087246489,61.001681525093076,69.78454726011172,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-23,72.44000244140625,76.20999908447266,72.28299713134766,75.9000015258789,75.9000015258789,3763200,30.546259391241055,59.029749508533854,69.9898287059493,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-24,74.83999633789062,75.7699966430664,74.22000122070312,75.01000213623047,75.01000213623047,2102900,30.98690538345866,67.48673545637463,70.55270230784735,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-27,75.0,76.9800033569336,74.56999969482422,76.04000091552734,76.04000091552734,2139600,31.396076661946434,64.27550274831492,70.97720705340765,GEHC,XLV,Healthcare,0.0,35604271104
2023-02-28,76.04000091552734,76.33999633789062,75.30000305175781,76.0,76.0,3511800,32.096436588929,66.27550505783485,71.45937789741905,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-01,75.37000274658203,75.73999786376953,75.01000213623047,75.30000305175781,75.30000305175781,2534300,32.74677080684138,66.12068770470626,71.89181809766485,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-02,74.79000091552734,75.47000122070312,74.5,75.04000091552734,75.04000091552734,1391900,33.15577587699298,63.33260997955984,72.2164071409118,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-03,75.52999877929688,76.9000015258789,75.12000274658203,76.37000274658203,76.37000274658203,2082700,33.18639775085223,62.28210943693098,72.48532083373233,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-06,75.91000366210938,77.16000366210938,75.69999694824219,76.68000030517578,76.68000030517578,1874100,33.67181443430106,65.44003704051804,72.85529053971801,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-07,76.36000061035156,76.83499908447266,75.93000030517578,76.25,76.25,1709400,34.20192178474404,66.15139190539492,73.21954861261875,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-08,76.25,77.4000015258789,76.10199737548828,76.62999725341797,76.62999725341797,1641300,34.69416432444108,64.17808354664376,73.50816303046459,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-09,77.0,77.4000015258789,75.9000015258789,76.37999725341797,76.37999725341797,1683800,35.3388078978394,65.16696373891304,73.80548057550777,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-10,75.87999725341797,76.52999877929688,74.5,74.97000122070312,74.97000122070312,3388600,35.76419285290445,63.91683607809986,74.05067264007064,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-13,74.94999694824219,77.4800033569336,74.04000091552734,76.23999786376953,76.23999786376953,2272100,35.03032112957932,57.246628388852585,74.13822774298802,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-14,76.69000244140625,78.76000213623047,76.3499984741211,77.13999938964844,77.13999938964844,1992300,34.75102460854184,61.17658033365907,74.33839632591959,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-15,75.93000030517578,76.80999755859375,75.58999633789062,76.76000213623047,76.76000213623047,2326200,34.97781350955046,63.72159566643178,74.60521566532233,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-16,75.95999908447266,77.44999694824219,75.75,76.62000274658203,76.62000274658203,1624600,34.60294661335204,61.87722032290138,74.81043342445645,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-17,76.86000061035156,77.54000091552734,75.43000030517578,75.83999633789062,75.83999633789062,5803300,34.511524992799465,61.174690421613974,74.98277335989698,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-20,75.48999786376953,75.80999755859375,74.51000213623047,75.19999694824219,75.19999694824219,1714100,34.17144276043655,57.27310215370589,75.06441364351542,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-21,75.6500015258789,76.68000030517578,75.5,76.5199966430664,76.5199966430664,1401600,33.145625205710715,54.21764379980123,75.07732633920368,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-22,76.86000061035156,77.05000305175781,74.70999908447266,74.7699966430664,74.7699966430664,1549800,32.60763085673363,59.06793957032076,75.21472351100013,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-23,75.41000366210938,76.70999908447266,74.87000274658203,75.70999908447266,75.70999908447266,1393700,31.515019349669654,51.30729020607866,75.17236857119691,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-24,75.26000213623047,76.48999786376953,74.88999938964844,76.45999908447266,76.45999908447266,1154800,30.50045152168168,54.746613058278626,75.22357147722317,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-27,76.81999969482422,77.45999908447266,76.26499938964844,76.37999725341797,76.37999725341797,1196600,29.558352824264272,57.33594706963117,75.34132648743741,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-28,76.37999725341797,76.94000244140625,76.1500015258789,76.9000015258789,76.9000015258789,760800,29.22713088345666,56.96154169958238,75.44024751276889,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-29,77.36000061035156,79.47000122070312,77.05999755859375,79.23999786376953,79.23999786376953,1786000,28.815937910181542,58.8428171451418,75.57927170449365,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-30,79.77999877929688,82.28900146484375,79.5,82.13999938964844,82.13999938964844,2188900,29.61369374829773,66.03718048835093,75.92791229109135,GEHC,XLV,Healthcare,0.0,35604271104
2023-03-31,82.25,82.58999633789062,81.58000183105469,82.02999877929688,82.02999877929688,1916200,31.236161300300214,72.46183114718461,76.51953963381106,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-03,82.0,82.62000274658203,81.47000122070312,81.80999755859375,81.80999755859375,1913100,32.821409027469095,71.9061910014466,77.04434526671447,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-04,82.0,82.16000366210938,81.47000122070312,81.58999633789062,81.58999633789062,1552700,34.19467168579032,70.73789967707896,77.49821691356011,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-05,81.5,81.80000305175781,80.6500015258789,81.12000274658203,81.12000274658203,1410600,35.46984415423146,69.52146589699537,77.88791019206778,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-06,80.97000122070312,81.05999755859375,80.08999633789062,80.16000366210938,80.16000366210938,1356700,35.869008893764395,66.8756720660759,78.19572853059294,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-10,79.93000030517578,80.62999725341797,79.69999694824219,80.58999633789062,80.58999633789062,1579200,35.73112948827321,61.709677757518364,78.38280235264213,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-11,80.58999633789062,80.68499755859375,79.95999908447266,80.58999633789062,80.58999633789062,1167000,35.254161599774285,63.08518042408415,78.59301130361818,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-12,81.00499725341797,81.9000015258789,80.60700225830078,81.75,81.75,1232000,34.83917917242181,63.085180424084164,78.78320035450128,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-13,81.6500015258789,83.1719970703125,81.37999725341797,82.94000244140625,82.94000244140625,1252800,35.037784539560334,66.81495431209488,79.06575270169164,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-14,82.44999694824219,83.27999877929688,81.9800033569336,82.37000274658203,82.37000274658203,1163600,35.737028105170474,70.14722061226632,79.43472886737874,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-17,82.16999816894531,83.23999786376953,82.0,82.72000122070312,82.72000122070312,861000,36.427526136582806,66.69270569648683,79.71427876063619,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-18,82.79000091552734,84.16000366210938,82.79000091552734,83.66000366210938,83.66000366210938,1522000,37.06870288003711,67.74315407542633,80.00053804254733,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-19,83.79000091552734,86.87999725341797,83.75,85.75,85.75,2422900,38.02915405322095,70.43960834073937,80.34905857774372,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-20,85.37000274658203,86.31999969482422,84.68000030517578,85.0,85.0,1634900,39.73263162096183,75.36957792477169,80.86343395129194,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-21,85.19999694824219,86.51499938964844,85.08999633789062,86.4800033569336,86.4800033569336,1850600,41.31443221957836,70.8060092040677,81.25739262259746,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-24,86.5999984741211,87.83000183105469,86.18000030517578,87.79000091552734,87.79000091552734,2692800,42.834260464566384,74.13428373235945,81.75478412110567,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-25,83.5,83.5,78.77999877929688,80.38999938964844,80.38999938964844,7291400,44.565528978496154,76.6696431017266,82.32956667295535,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-26,79.7300033569336,80.2699966430664,77.55999755859375,80.12000274658203,80.12000274658203,3489500,41.61015143018606,48.02975178617432,82.14484597930708,GEHC,XLV,Healthcare,1.0,35604271104
2023-04-27,80.81999969482422,81.54000091552734,80.62000274658203,81.5199966430664,81.5199966430664,1557000,39.34632264782944,47.3349812825623,81.95200376666659,GEHC,XLV,Healthcare,0.0,35604271104
2023-04-28,81.19999694824219,81.7300033569336,81.01000213623047,81.33999633789062,81.33999633789062,1617600,36.676850887774656,51.271116018949726,81.91086023108562,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-01,81.08000183105469,81.72899627685547,80.7249984741211,80.77999877929688,80.77999877929688,1355800,34.11422866881228,50.745968831109664,81.85649224125753,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-02,80.33999633789062,80.6500015258789,77.88999938964844,78.45999908447266,78.45999908447266,1879100,31.863976035306628,49.06231094256866,81.75396905440414,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-03,78.47000122070312,80.41999816894531,78.0199966430664,79.70999908447266,79.70999908447266,1748900,30.9121201384466,42.736226927083045,81.44025762869637,GEHC,XLV,Healthcare,1.0,35604271104
2023-05-04,79.62000274658203,80.26000213623047,77.69000244140625,78.26000213623047,78.26000213623047,1751400,30.028253948505146,46.72224821365881,81.27547110067506,GEHC,XLV,Healthcare,1.0,35604271104
2023-05-05,78.5,79.52999877929688,78.5,78.98999786376953,78.98999786376953,1077400,29.333209931928316,42.98447427501819,80.98828358025177,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-08,78.87999725341797,79.48999786376953,78.61000061035156,79.41999816894531,79.41999816894531,842300,28.68781191653554,45.35464936676304,80.79797065487251,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-09,78.55000305175781,78.79000091552734,76.12000274658203,76.37000274658203,76.37000274658203,2499700,28.08851375938511,46.75865686902706,80.6667351800223,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-10,76.5,76.76000213623047,74.97000122070312,75.9000015258789,75.9000015258789,1792900,28.494937342740112,39.08737672074839,80.2575225673137,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-11,75.70999908447266,75.70999908447266,74.70999908447266,74.98999786376953,74.98999786376953,1504800,29.239376669970977,38.05137459318064,79.84252056336753,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-12,74.88999938964844,75.01000213623047,74.2699966430664,74.91999816894531,74.91999816894531,2577500,30.011546736810963,36.05858415636127,79.3803755443582,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-15,75.0999984741211,75.55999755859375,74.69999694824219,74.93000030517578,74.93000030517578,1187900,30.86854472710732,35.90282356938166,78.95557769908078,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-16,75.2699966430664,78.2699966430664,75.22000122070312,77.77999877929688,77.77999877929688,2668900,31.23677776944254,35.94540110522152,78.57218937585174,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-17,77.93000030517578,80.61000061035156,76.20600128173828,80.30000305175781,80.30000305175781,3716300,29.80280920518036,46.79120180746,78.49674265237032,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-18,80.41999816894531,81.12999725341797,79.22000122070312,79.69000244140625,79.69000244140625,1483500,28.03030133782357,54.179031878679886,78.66848173802627,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-19,80.08999633789062,81.08899688720703,79.12000274658203,79.33999633789062,79.33999633789062,1311100,26.612418711606296,52.286527370983215,78.76576942406246,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-22,79.3499984741211,79.41899871826172,78.70999908447266,79.08000183105469,79.08000183105469,1357700,25.24241833333367,51.181809574189465,78.8204577015699,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-23,78.95999908447266,79.77300262451172,77.05999755859375,77.19000244140625,77.19000244140625,1382400,23.74307105795188,50.33111947250798,78.84517619009226,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-24,76.97000122070312,77.13999938964844,76.08000183105469,76.52999877929688,76.52999877929688,1431900,22.590317120595625,44.53615665396079,78.68754059497931,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-25,76.52999877929688,80.05999755859375,75.61000061035156,79.86000061035156,79.86000061035156,3127800,21.96742064342498,42.6877941817181,78.48206042205717,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-26,79.7699966430664,80.19999694824219,78.37000274658203,78.43000030517578,78.43000030517578,2243100,20.861109913870944,53.233825617810005,78.61329282094235,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-30,78.25,79.05000305175781,77.41000366210938,77.95999908447266,77.95999908447266,1775800,19.894894672047535,49.05901213069892,78.59583639086934,GEHC,XLV,Healthcare,0.0,35604271104
2023-05-31,78.54000091552734,79.7300033569336,77.74299621582031,79.51000213623047,79.51000213623047,4501500,18.512813296331387,47.73398541309893,78.5352804569268,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-01,79.7300033569336,80.0999984741211,78.88999938964844,79.83000183105469,79.83000183105469,2355500,17.55640218952195,52.308692735437866,78.62811109305096,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-02,80.30000305175781,80.87000274658203,79.9000015258789,79.97000122070312,79.97000122070312,2404500,16.846270646949407,53.21905575315174,78.74257687762274,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-05,79.91000366210938,80.7239990234375,78.77999877929688,80.48999786376953,80.48999786376953,1416700,16.553656236704626,53.636037635871645,78.85947443410659,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-06,78.0,83.18000030517578,77.80000305175781,82.93000030517578,82.93000030517578,23800600,15.636901749035843,55.23218569718493,79.01476237978878,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-07,81.48999786376953,82.26000213623047,80.19000244140625,80.4800033569336,80.4800033569336,3883900,15.87951491442515,61.866209308526656,79.38764218220659,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-08,77.3499984741211,78.4000015258789,76.75,77.75,77.75,15048600,16.104798568000934,53.32190437754682,79.49167657979964,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-09,78.0999984741211,78.5,77.05999755859375,77.0999984741211,77.0999984741211,4894700,15.340696599545549,45.74114689358409,79.32580261981873,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-12,77.25,78.30999755859375,76.9000015258789,78.2699966430664,78.2699966430664,5545200,14.583086432241002,44.13235477202308,79.11382127260943,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-13,78.30000305175781,78.4489974975586,76.69999694824219,77.79000091552734,77.79000091552734,4122300,13.953660946260714,47.69821934650978,79.03345702217676,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-14,78.18000030517578,78.80000305175781,77.4800033569336,78.52999877929688,78.52999877929688,3322600,13.466398557476023,46.39004348458123,78.91503263106729,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-15,78.66000366210938,79.16999816894531,78.2249984741211,79.0999984741211,79.0999984741211,3277900,12.81061910086749,48.724838613718156,78.87836274042249,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-16,79.5,80.0999984741211,78.48999786376953,78.6500015258789,78.6500015258789,5388200,11.983584249808837,50.51266852903077,78.89947090553665,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-20,78.36000061035156,79.16000366210938,77.75,78.9000015258789,78.9000015258789,3151100,11.570600993911793,49.058375391456046,78.87571191699782,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-21,78.79000091552734,80.0,78.29000091552734,79.62000274658203,79.62000274658203,2805700,10.75023308844375,49.92100111432321,78.87802521308173,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-22,79.94000244140625,80.75,79.58000183105469,80.20999908447266,80.20999908447266,2229200,10.458713957782907,52.41992289339898,78.94868974008176,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-23,79.86000061035156,80.3499984741211,79.01000213623047,79.81999969482422,79.81999969482422,7973000,10.594253444146105,54.426740407352334,79.06881443954757,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-26,80.0199966430664,80.30000305175781,77.73999786376953,77.80000305175781,77.80000305175781,2500700,10.338861313688525,52.840216488354784,79.14035589243106,GEHC,XLV,Healthcare,1.0,35604271104
2023-06-27,77.94999694824219,78.3499984741211,76.19200134277344,77.06999969482422,77.06999969482422,3250400,9.881212891670488,45.450257174310934,79.01270324093836,GEHC,XLV,Healthcare,1.0,35604271104
2023-06-28,77.5,77.58999633789062,76.33999633789062,77.19000244140625,77.19000244140625,2920500,10.26879090003419,43.10411111527268,78.82768385559416,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-29,77.2699966430664,78.69999694824219,77.1500015258789,78.68000030517578,78.68000030517578,1908200,10.628684764943344,43.6193396072799,78.67171419710007,GEHC,XLV,Healthcare,0.0,35604271104
2023-06-30,79.41999816894531,81.41000366210938,79.31400299072266,81.23999786376953,81.23999786376953,3428300,10.224536236747623,49.70894153140731,78.67250335025014,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-03,81.41000366210938,81.45999908447266,79.9000015258789,80.69000244140625,80.69000244140625,1086900,10.569327036652174,58.08543569409187,78.91702663725198,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-05,80.37000274658203,81.29000091552734,79.93499755859375,80.6500015258789,80.6500015258789,2655900,10.912397194879391,55.93006943715917,79.08588147574287,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-06,80.0,80.2699966430664,79.0,79.12000274658203,79.12000274658203,2595900,11.230962341804666,55.76798760347808,79.23484529004153,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-07,78.9800033569336,80.10800170898438,78.30000305175781,79.62000274658203,79.62000274658203,2892600,10.903053870173208,49.82087489866817,79.22390790495015,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-10,80.12999725341797,80.77999877929688,80.0,80.66000366210938,80.66000366210938,2263000,10.16048635249486,51.636001808669974,79.26163122320081,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-11,80.5,81.44499969482422,80.20999908447266,81.26000213623047,81.26000213623047,1793100,9.869797985016474,55.26108330957706,79.3948095507159,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-12,81.29000091552734,82.66000366210938,81.29000091552734,81.69000244140625,81.69000244140625,2124800,9.978424294973982,57.25182216824345,79.57244693981254,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-13,81.7300033569336,82.0,80.9000015258789,81.4000015258789,81.4000015258789,1476300,10.711858677222624,58.67115863588046,79.77411889234527,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-14,81.5,82.16000366210938,81.2300033569336,81.81999969482422,81.81999969482422,1774100,11.106078384826578,57.289632582093574,79.92896485744372,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-17,81.73999786376953,82.36000061035156,81.08000183105469,81.19000244140625,81.19000244140625,2343200,11.559139724384721,58.80262472884892,80.10906341338472,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-18,81.10800170898438,82.8949966430664,80.75,82.47000122070312,82.47000122070312,2844500,12.093032455913786,55.61982767265824,80.212009987482,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-19,82.77999877929688,82.94000244140625,81.66000366210938,81.75,81.75,2781700,12.89185552574256,60.319281103861265,80.4270567715983,GEHC,XLV,Healthcare,0.0,35604271104
2023-07-20,82.25,83.1449966430664,81.80000305175781,81.8499984741211,81.8499984741211,3113900,13.65951419481983,56.68329814825689,80.55305136477942,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-21,82.08000183105469,83.13999938964844,82.0199966430664,82.62999725341797,82.62999725341797,7697300,14.495893769566266,57.07034885510409,80.67657013709767,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-24,82.4800033569336,82.68000030517578,80.2699966430664,80.62999725341797,80.62999725341797,4335700,15.272531946116528,60.06759996328101,80.86261081484245,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-25,80.83999633789062,82.3499984741211,78.58000183105469,80.20999908447266,80.20999908447266,4729500,14.353252162438434,50.35886848768107,80.84045714232583,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-26,80.26000213623047,80.30799865722656,77.29000091552734,77.43000030517578,77.43000030517578,4148600,14.32692641921133,48.58300858971121,80.78041351776838,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-27,78.0,78.87000274658203,76.25,76.86000061035156,76.86000061035156,3224700,15.016747799409057,38.82383467757495,80.46132654514051,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-28,77.23999786376953,78.31999969482422,76.88999938964844,77.87000274658203,77.87000274658203,2910100,16.155095217544368,37.174937407949415,80.11834312277966,GEHC,XLV,Healthcare,1.0,35604271104
2023-07-31,77.72000122070312,78.02999877929688,76.2699966430664,78.0,78.0,3916200,17.212132105812874,41.884890510351255,79.9042154679037,GEHC,XLV,Healthcare,1.0,35604271104
2023-08-01,77.83999633789062,78.03500366210938,77.0999984741211,77.69000244140625,77.69000244140625,2126700,18.487654494450673,42.4825854466871,79.72286161381763,GEHC,XLV,Healthcare,1.0,35604271104
