Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.759999990463257,2.8299999237060547,2.5350000858306885,2.619999885559082,2.619999885559082,707400,,,,COOK,XLY,Consumer Cyclical,,333773280
2023-01-04,2.609999895095825,2.7899999618530273,2.565000057220459,2.7699999809265137,2.7699999809265137,654900,20.141518425345232,36.122460461211546,2.911181200645045,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-05,2.740000009536743,2.740000009536743,2.6050000190734863,2.6700000762939453,2.6700000762939453,387300,20.00370692943151,42.42401831562859,2.897735370195661,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-06,2.680000066757202,2.759999990463257,2.615000009536743,2.7200000286102295,2.7200000286102295,308100,19.875739111797337,39.61803301271023,2.876046294585974,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-09,2.809999942779541,2.861999988555908,2.744999885559082,2.759999990463257,2.759999990463257,360500,19.62456563680404,41.69455896315117,2.861184745445427,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-10,2.700000047683716,2.813999891281128,2.700000047683716,2.7799999713897705,2.7799999713897705,292800,18.732551372584037,43.37233291322143,2.851548102113792,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-11,2.819999933242798,2.940000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,307300,18.144980677343238,44.23636549964537,2.84473399442579,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-12,2.859999895095825,2.950000047683716,2.799999952316284,2.9100000858306885,2.9100000858306885,410700,16.877038815667778,47.269000762951705,2.845235509683578,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-13,2.880000114440918,3.0350000858306885,2.819999933242798,2.9200000762939453,2.9200000762939453,564600,15.759145202426792,49.789592311762476,2.8514035645547318,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-17,2.930000066757202,3.0899999141693115,2.875,3.0799999237060547,3.0799999237060547,377500,15.222646958503873,50.21671411384293,2.8579365656727522,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-18,3.0999999046325684,3.140000104904175,2.859999895095825,2.890000104904175,2.890000104904175,647500,15.033794568671084,56.58090791771756,2.879085456914019,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-19,2.869999885559082,2.9000000953674316,2.7149999141693115,2.740000009536743,2.740000009536743,310400,15.134231200945235,48.63053992221262,2.8801249471987957,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-20,2.759999990463257,2.9700000286102295,2.7100000381469727,2.9700000286102295,2.9700000286102295,476800,14.219308337242191,43.4408792984934,2.866779715040505,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-23,2.9800000190734863,3.069999933242798,2.924999952316284,3.0399999618530273,3.0399999618530273,686200,13.783349350949068,51.91443370192604,2.8766102210947646,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-24,3.0399999618530273,3.109999895095825,2.9800000190734863,3.0799999237060547,3.0799999237060547,306600,13.927099565081297,54.16511279725845,2.8921711487860278,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-25,3.0299999713897705,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,184300,14.269611273381958,55.44835668600524,2.910059603540316,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-26,3.0799999237060547,3.240000009536743,2.990000009536743,3.2200000286102295,3.2200000286102295,601600,13.92900078238379,51.92575864208342,2.9176729755399755,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-27,3.2300000190734863,3.509999990463257,3.180000066757202,3.4800000190734863,3.4800000190734863,723400,14.668326632728308,59.08023707827369,2.946466028213333,COOK,XLY,Consumer Cyclical,0.0,333773280
2023-01-30,3.450000047683716,3.5299999713897705,3.255000114440918,3.440000057220459,3.440000057220459,544600,16.352250096047367,65.35669963322896,2.997278789247633,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-01-31,3.5,3.6500000953674316,3.4800000190734863,3.630000114440918,3.630000114440918,336300,17.979844961428103,63.736964007060635,3.0394427195307596,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-01,3.609999895095825,3.990000009536743,3.5799999237060547,3.950000047683716,3.950000047683716,710200,19.863538087044642,67.81696156639872,3.095686280950775,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-02,4.0,4.440000057220459,4.0,4.300000190734863,4.300000190734863,1467700,22.436277069758578,73.2714286769193,3.1770494968301026,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-03,4.190000057220459,4.590000152587891,4.170000076293945,4.369999885559082,4.369999885559082,901200,25.543730908976084,77.71934198211898,3.2839971819638896,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-06,4.329999923706055,4.340000152587891,4.150000095367432,4.230000019073486,4.230000019073486,400200,28.6132730823914,78.49029451591647,3.3874260108777174,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-07,4.199999809265137,4.239999771118164,4.045000076293945,4.119999885559082,4.119999885559082,488700,31.334210402252843,73.04634282346983,3.4676711545154095,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-08,4.114999771118164,4.199999809265137,4.010000228881836,4.130000114440918,4.130000114440918,350100,33.17875692097506,68.99705072954688,3.529797700329093,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-09,4.159999847412109,4.179999828338623,3.869999885559082,3.990000009536743,3.990000009536743,732700,34.665390550482684,69.16440407001969,3.5869598350064096,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-10,3.930000066757202,3.994999885559082,3.813999891281128,3.940000057220459,3.940000057220459,575800,35.167462670140374,63.95920285364166,3.625344613533108,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-13,3.9100000858306885,4.045000076293945,3.819999933242798,4.0,4.0,265600,35.29709121204585,62.15995301181134,3.655311798646189,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-14,3.9600000381469727,4.090000152587891,3.819999933242798,3.9100000858306885,3.9100000858306885,370000,35.55693627325284,63.487340817577085,3.688139246394171,COOK,XLY,Consumer Cyclical,1.0,333773280
2023-02-15,3.869999885559082,4.170000076293945,3.869999885559082,4.150000095367432,4.150000095367432,513200,35.925396646333006,60.08269823205207,3.7092688501500297,COOK,XLY,Consumer Cyclical,1.0,333773280
