Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,11.430000305175781,11.539999961853027,10.812000274658203,11.069999694824219,11.069999694824219,1491700,,,,AI,XLK,Technology,,3657986304
2023-01-04,11.359999656677246,11.420000076293945,11.069999694824219,11.34000015258789,11.34000015258789,1354700,13.64390928624633,41.66265573774905,11.683677558537966,AI,XLK,Technology,0.0,3657986304
2023-01-05,11.180000305175781,11.180000305175781,10.800000190734863,10.8100004196167,10.8100004196167,1269400,12.952746543129942,44.69178845901766,11.650946377018911,AI,XLK,Technology,0.0,3657986304
2023-01-06,10.850000381469727,11.0,10.475000381469727,10.949999809265137,10.949999809265137,1194100,12.752401120028974,40.2713653963,11.570856285837749,AI,XLK,Technology,0.0,3657986304
2023-01-09,11.180000305175781,11.680000305175781,11.119999885559082,11.229999542236328,11.229999542236328,2104600,13.060559180915961,41.90593362460055,11.511727097592738,AI,XLK,Technology,0.0,3657986304
2023-01-10,11.25,11.486000061035156,11.079999923706055,11.380000114440918,11.380000114440918,1594700,12.144929995569877,45.1396026968452,11.484895901844508,AI,XLK,Technology,0.0,3657986304
2023-01-11,11.529999732971191,12.0,11.489999771118164,11.899999618530273,11.899999618530273,2414300,11.326607158728612,46.846531427221315,11.474905826853691,AI,XLK,Technology,0.0,3657986304
2023-01-12,12.0,12.071999549865723,11.638999938964844,12.050000190734863,12.050000190734863,2271100,11.286822982671708,52.37820903829081,11.515390949870508,AI,XLK,Technology,0.0,3657986304
2023-01-13,11.819999694824219,12.649999618530273,11.729999542236328,12.649999618530273,12.649999618530273,2039300,11.357446483382981,53.8695854783226,11.566306115667112,AI,XLK,Technology,0.0,3657986304
2023-01-17,12.75,13.4399995803833,12.430000305175781,13.329999923706055,13.329999923706055,3037600,12.220866880927051,59.353017546581064,11.669515020701699,AI,XLK,Technology,0.0,3657986304
2023-01-18,13.569999694824219,14.170000076293945,13.170000076293945,13.180000305175781,13.180000305175781,2699900,13.885689121196478,64.50293751751799,11.827656440035447,AI,XLK,Technology,0.0,3657986304
2023-01-19,13.020000457763672,13.25,12.640000343322754,13.100000381469727,13.100000381469727,2355300,16.056721397660468,62.61825222217284,11.956451093858336,AI,XLK,Technology,0.0,3657986304
2023-01-20,13.289999961853027,13.772000312805176,13.170000076293945,13.539999961853027,13.539999961853027,2323900,17.083821827948434,61.58473778624645,12.065360549821325,AI,XLK,Technology,0.0,3657986304
2023-01-23,13.6899995803833,14.550000190734863,13.449999809265137,14.539999961853027,14.539999961853027,3448400,18.496543051668574,65.0057861930732,12.205802398586249,AI,XLK,Technology,0.0,3657986304
2023-01-24,14.369999885559082,15.420000076293945,14.1899995803833,14.520000457763672,14.520000457763672,2504400,20.3906704377295,71.26830550848128,12.42810692842118,AI,XLK,Technology,1.0,3657986304
2023-01-25,14.100000381469727,14.649999618530273,13.710000038146973,14.649999618530273,14.649999618530273,1977700,22.67803584006524,70.9946636987021,12.627334883596655,AI,XLK,Technology,1.0,3657986304
2023-01-26,14.989999771118164,15.350000381469727,14.329999923706055,15.079999923706055,15.079999923706055,3046000,23.995996738599867,71.75385497771242,12.819969620257,AI,XLK,Technology,1.0,3657986304
2023-01-27,15.220000267028809,18.18000030517578,15.09000015258789,17.770000457763672,17.770000457763672,23644500,25.657834177297254,74.1628241632917,13.035210601537862,AI,XLK,Technology,1.0,3657986304
2023-01-30,17.700000762939453,18.110000610351562,16.204999923706055,16.299999237060547,16.299999237060547,11645800,28.376329877192525,83.5909281324703,13.486142968797463,AI,XLK,Technology,1.0,3657986304
2023-01-31,17.709999084472656,21.34000015258789,17.469999313354492,19.850000381469727,19.850000381469727,63020200,30.900647312809564,68.81338441418438,13.754129280060614,AI,XLK,Technology,1.0,3657986304
2023-02-01,19.979999542236328,22.170000076293945,19.200000762939453,21.68000030517578,21.68000030517578,37053100,34.00217250836285,78.63590715919196,14.334688432575767,AI,XLK,Technology,1.0,3657986304
2023-02-02,22.579999923706055,23.469999313354492,21.280000686645508,21.920000076293945,21.920000076293945,29316700,37.01941497901718,81.81544959710394,15.034241944251958,AI,XLK,Technology,1.0,3657986304
2023-02-03,21.34000015258789,28.479999542236328,21.1200008392334,25.8799991607666,25.8799991607666,71831500,40.01132337581988,82.18981274822792,15.690028433017861,AI,XLK,Technology,1.0,3657986304
2023-02-06,27.459999084472656,30.920000076293945,25.8799991607666,27.549999237060547,27.549999237060547,104104100,43.26787072252724,86.96001312084057,16.6605018356606,AI,XLK,Technology,1.0,3657986304
2023-02-07,26.549999237060547,27.270000457763672,23.09000015258789,24.530000686645508,24.530000686645508,59207800,46.438600693028114,88.3741717504001,17.697596826270118,AI,XLK,Technology,1.0,3657986304
2023-02-08,24.68000030517578,28.399999618530273,24.5,26.190000534057617,26.190000534057617,50828900,47.37895577573581,72.96408624338866,18.34830195582968,AI,XLK,Technology,1.0,3657986304
2023-02-09,27.459999084472656,27.5,22.34000015258789,22.489999771118164,22.489999771118164,37021200,48.42877700144896,75.493643087245,19.095130391851388,AI,XLK,Technology,1.0,3657986304
2023-02-10,22.309999465942383,23.589000701904297,21.559999465942383,22.989999771118164,22.989999771118164,24349800,48.10801842116196,61.6483202330013,19.41845128511489,AI,XLK,Technology,1.0,3657986304
2023-02-13,22.93000030517578,22.979999542236328,20.719999313354492,21.139999389648438,21.139999389648438,22434800,47.381376805515394,62.64531003068837,19.758598759972344,AI,XLK,Technology,1.0,3657986304
2023-02-14,20.65999984741211,23.559999465942383,20.40999984741211,23.309999465942383,23.309999465942383,28135400,46.25206638299728,56.76532832496998,19.8901607247034,AI,XLK,Technology,1.0,3657986304
2023-02-15,23.0,25.700000762939453,22.84000015258789,25.5,25.5,26296700,45.365546537397236,61.348125033411804,20.215859652440447,AI,XLK,Technology,1.0,3657986304
2023-02-16,25.040000915527344,26.770000457763672,24.049999237060547,24.229999542236328,24.229999542236328,22603000,45.09265455015669,65.34098268250062,20.719111114112785,AI,XLK,Technology,1.0,3657986304
