Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,229.10000610351562,229.8800048828125,225.0800018310547,228.52000427246094,228.52000427246094,580400,19.122717274675356,64.82597893248645,217.89834104454243,IQV,XLV,Healthcare,0.0,39918198784
2023-01-27,227.35000610351562,230.86000061035156,226.58999633789062,229.47000122070312,229.47000122070312,616400,19.84601715158964,66.74059872988461,218.9099280186299,IQV,XLV,Healthcare,0.0,39918198784
2023-01-30,227.3800048828125,229.4600067138672,225.5399932861328,226.27999877929688,226.27999877929688,634400,20.667178677970007,67.63291481593241,219.9156492759702,IQV,XLV,Healthcare,0.0,39918198784
2023-01-31,226.88999938964844,229.63999938964844,225.67999267578125,229.41000366210938,229.41000366210938,535100,21.119972616193103,61.65153126807106,220.52177780009654,IQV,XLV,Healthcare,0.0,39918198784
2023-02-01,229.94000244140625,234.72999572753906,228.47000122070312,233.49000549316406,233.49000549316406,575400,21.57200694199457,64.9289435600228,221.36827550124062,IQV,XLV,Healthcare,0.0,39918198784
2023-02-02,236.05999755859375,241.86000061035156,235.7899932861328,240.64999389648438,240.64999389648438,1249100,22.79886355735196,68.68579844510646,222.5227259766619,IQV,XLV,Healthcare,0.0,39918198784
2023-02-03,237.02000427246094,240.36000061035156,236.14999389648438,237.17999267578125,237.17999267578125,680700,24.770454867931637,73.95794493508126,224.24913244521642,IQV,XLV,Healthcare,0.0,39918198784
2023-02-06,234.52000427246094,236.3300018310547,231.22999572753906,232.30999755859375,232.30999755859375,793900,26.601218227755624,67.98408070984236,225.48064294336544,IQV,XLV,Healthcare,0.0,39918198784
2023-02-07,230.47000122070312,236.36000061035156,229.60000610351562,235.83999633789062,235.83999633789062,714400,26.881690143995293,60.587407009610885,226.1310576686253,IQV,XLV,Healthcare,0.0,39918198784
2023-02-08,235.0,236.83999633789062,233.8300018310547,235.50999450683594,235.50999450683594,706200,26.722376538974025,63.67267807675816,227.0557184942696,IQV,XLV,Healthcare,0.0,39918198784
2023-02-09,237.33999633789062,237.9600067138672,229.49000549316406,230.30999755859375,230.30999755859375,953800,26.650203465639937,63.17479355261509,227.86088763832353,IQV,XLV,Healthcare,0.0,39918198784
2023-02-10,228.55999755859375,230.0,222.32000732421875,222.83999633789062,222.83999633789062,2008200,25.50076299093288,55.77399344412649,228.09413620215878,IQV,XLV,Healthcare,0.0,39918198784
2023-02-13,223.52000427246094,232.58999633789062,222.36000061035156,232.11000061035156,232.11000061035156,1521600,24.31969974818196,47.21676144954055,227.59374192937133,IQV,XLV,Healthcare,0.0,39918198784
2023-02-14,230.0,230.89999389648438,225.8800048828125,227.07000732421875,227.07000732421875,1151200,22.722676822878384,56.198055240616874,228.0238618037504,IQV,XLV,Healthcare,0.0,39918198784
2023-02-15,225.19000244140625,227.75,224.3000030517578,227.02999877929688,227.02999877929688,841900,21.23972696366792,51.10646528110602,227.9330185199855,IQV,XLV,Healthcare,0.0,39918198784
2023-02-16,222.13999938964844,226.22000122070312,220.2100067138672,224.0,224.0,787800,20.167328851109662,51.066912300505344,227.8470166399199,IQV,XLV,Healthcare,0.0,39918198784
2023-02-17,222.41000366210938,223.24000549316406,216.4499969482422,219.72999572753906,219.72999572753906,1032000,19.895954682204003,48.034875807278134,227.48063410278468,IQV,XLV,Healthcare,0.0,39918198784
2023-02-21,216.67999267578125,218.3300018310547,211.66000366210938,212.97999572753906,212.97999572753906,977000,20.221736626518208,44.06431050687491,226.742478067047,IQV,XLV,Healthcare,0.0,39918198784
2023-02-22,212.50999450683594,212.99000549316406,209.55999755859375,210.99000549316406,210.99000549316406,1037200,21.156366789062755,38.62850710172503,225.43176546328434,IQV,XLV,Healthcare,0.0,39918198784
2023-02-23,212.77000427246094,213.74000549316406,209.77000427246094,213.3699951171875,213.3699951171875,642800,22.273913831798033,37.172606799974,224.0563597518443,IQV,XLV,Healthcare,0.0,39918198784
2023-02-24,211.6999969482422,211.6999969482422,206.75,209.5399932861328,209.5399932861328,543500,23.11855289853325,40.08128071368338,223.03861073901984,IQV,XLV,Healthcare,0.0,39918198784
2023-02-27,211.97000122070312,212.9600067138672,208.2899932861328,208.8800048828125,208.8800048828125,727900,24.27437145948132,37.104282115893376,221.75302812445918,IQV,XLV,Healthcare,0.0,39918198784
2023-02-28,207.86000061035156,210.1699981689453,207.44000244140625,208.47000122070312,208.47000122070312,843100,25.006872967619987,36.59980918516541,220.52702591096903,IQV,XLV,Healthcare,0.0,39918198784
2023-03-01,207.55999755859375,211.92999267578125,207.55999755859375,210.77000427246094,210.77000427246094,867100,25.800578606355405,36.269898569797036,219.3787378452294,IQV,XLV,Healthcare,0.0,39918198784
2023-03-02,208.77999877929688,217.07000732421875,208.27000427246094,215.8300018310547,215.8300018310547,797100,26.038301723556938,39.56113533750074,218.5588584573467,IQV,XLV,Healthcare,0.0,39918198784
2023-03-03,217.72000122070312,221.07000732421875,216.02000427246094,220.82000732421875,220.82000732421875,964000,24.976502184560392,46.1499488408893,218.2989673500808,IQV,XLV,Healthcare,0.0,39918198784
2023-03-06,220.77999877929688,223.97999572753906,219.52999877929688,219.57000732421875,219.57000732421875,750500,23.22320021495782,51.73766857536778,218.5390663952368,IQV,XLV,Healthcare,0.0,39918198784
2023-03-07,219.6300048828125,219.97000122070312,212.02999877929688,212.58999633789062,212.58999633789062,446500,22.132740768219012,50.32883704575215,218.63725124561603,IQV,XLV,Healthcare,0.0,39918198784
2023-03-08,212.0500030517578,213.0500030517578,210.41000366210938,211.60000610351562,211.60000610351562,588400,21.320780743743324,43.24709750073198,218.06132220678504,IQV,XLV,Healthcare,0.0,39918198784
2023-03-09,212.6300048828125,214.10000610351562,202.6300048828125,202.92999267578125,202.92999267578125,1273300,20.813973950909425,42.337174971399136,217.44595876837843,IQV,XLV,Healthcare,0.0,39918198784
2023-03-10,202.36000061035156,202.36000061035156,192.72999572753906,197.25999450683594,197.25999450683594,2650200,21.366818906616945,35.327014869459816,216.0634858071787,IQV,XLV,Healthcare,0.0,39918198784
2023-03-13,196.47999572753906,199.2899932861328,190.91000366210938,198.1199951171875,198.1199951171875,2152300,22.8307934750605,31.637600530648708,214.27267711190797,IQV,XLV,Healthcare,0.0,39918198784
2023-03-14,201.97999572753906,205.7899932861328,197.82000732421875,200.7100067138672,200.7100067138672,1227700,24.337896388416873,32.784227645946665,212.7343264457441,IQV,XLV,Healthcare,0.0,39918198784
2023-03-15,196.38999938964844,197.0399932861328,188.92999267578125,195.27000427246094,195.27000427246094,1804600,24.50021785420235,36.2520645707698,211.5891531379463,IQV,XLV,Healthcare,0.0,39918198784
2023-03-16,192.7899932861328,197.13999938964844,189.50999450683594,196.42999267578125,196.42999267578125,1125100,25.440180218607143,32.46357663514882,210.03494848409056,IQV,XLV,Healthcare,0.0,39918198784
2023-03-17,196.42999267578125,196.77999877929688,190.41000366210938,190.88999938964844,190.88999938964844,1638400,26.295100640628146,34.04632331414254,208.73923840710873,IQV,XLV,Healthcare,0.0,39918198784
2023-03-20,191.5800018310547,193.02999877929688,189.17999267578125,191.80999755859375,191.80999755859375,1357400,27.088955318219075,30.383985748911574,207.0393108816363,IQV,XLV,Healthcare,0.0,39918198784
2023-03-21,194.44000244140625,197.25999450683594,193.89999389648438,196.75999450683594,196.75999450683594,1071400,27.93927260967272,31.69795222528697,205.5889000889656,IQV,XLV,Healthcare,0.0,39918198784
2023-03-22,196.49000549316406,196.8699951171875,189.83999633789062,190.00999450683594,190.00999450683594,983700,27.87791075285958,38.43139390796955,204.74805193828658,IQV,XLV,Healthcare,0.0,39918198784
2023-03-23,191.27000427246094,194.2100067138672,185.74000549316406,188.0,188.0,2267600,28.244824548539334,33.57119831636833,203.34442742100558,IQV,XLV,Healthcare,0.0,39918198784
2023-03-24,186.6199951171875,188.72999572753906,183.14999389648438,188.35000610351562,188.35000610351562,1560200,28.97457563403043,32.26278416004158,201.88305338090981,IQV,XLV,Healthcare,0.0,39918198784
2023-03-27,191.10000610351562,192.38999938964844,189.2100067138672,190.91000366210938,190.91000366210938,746900,29.88260550649631,32.75426721811531,200.5941917354437,IQV,XLV,Healthcare,0.0,39918198784
2023-03-28,189.42999267578125,191.02000427246094,188.61000061035156,189.8699951171875,189.8699951171875,718500,29.978114047087765,36.38970911537109,199.67188810941187,IQV,XLV,Healthcare,0.0,39918198784
2023-03-29,193.0,193.47000122070312,190.91000366210938,192.91000366210938,192.91000366210938,843100,30.13005198800796,35.548893810166454,198.7383744911048,IQV,XLV,Healthcare,0.0,39918198784
2023-03-30,194.9199981689453,197.10000610351562,193.58999633789062,194.9499969482422,194.9499969482422,1241300,29.765540228284575,39.91890401330328,198.18329155501,IQV,XLV,Healthcare,0.0,39918198784
2023-03-31,196.42999267578125,198.88999938964844,194.91000366210938,198.88999938964844,198.88999938964844,972400,28.723690699402585,42.72532812055344,197.8753587353178,IQV,XLV,Healthcare,0.0,39918198784
2023-04-03,197.6999969482422,200.11000061035156,196.85000610351562,199.92999267578125,199.92999267578125,1268600,27.42597101129348,47.797129915343085,197.9719911785874,IQV,XLV,Healthcare,0.0,39918198784
2023-04-04,200.57000732421875,201.69000244140625,195.7100067138672,196.6999969482422,196.6999969482422,669100,25.99490892996373,49.07891737923195,198.15846751165347,IQV,XLV,Healthcare,0.0,39918198784
2023-04-05,195.07000732421875,198.1199951171875,193.92999267578125,197.08999633789062,197.08999633789062,838000,24.371591015844007,45.35418478290483,198.01956555323335,IQV,XLV,Healthcare,0.0,39918198784
2023-04-06,197.0,197.0,194.1199951171875,195.8300018310547,195.8300018310547,632500,23.171711917938726,45.888181902337614,197.93103515177214,IQV,XLV,Healthcare,0.0,39918198784
2023-04-10,194.97999572753906,196.9199981689453,193.9600067138672,196.88999938964844,196.88999938964844,589100,22.05753846988382,44.37931138733588,197.73093674027524,IQV,XLV,Healthcare,0.0,39918198784
2023-04-11,198.0,201.36000061035156,197.1999969482422,199.69000244140625,199.69000244140625,730700,21.053433499336144,45.98832480151036,197.65084746878696,IQV,XLV,Healthcare,0.0,39918198784
2023-04-12,202.27000427246094,203.02999877929688,197.2899932861328,197.99000549316406,197.99000549316406,800300,19.913682725826366,50.095133949370606,197.8450527042745,IQV,XLV,Healthcare,0.0,39918198784
2023-04-13,199.47999572753906,203.6699981689453,197.69000244140625,202.75,202.75,803700,19.172731645994254,47.72258514243882,197.8588577317878,IQV,XLV,Healthcare,1.0,39918198784
2023-04-14,202.38999938964844,203.32000732421875,198.55999755859375,200.35000610351562,200.35000610351562,453000,18.607196159485678,54.255427514242186,198.32468080495087,IQV,XLV,Healthcare,1.0,39918198784
2023-04-17,200.74000549316406,203.13999938964844,199.74000549316406,202.6199951171875,202.6199951171875,698500,18.08205606487057,50.80790037792704,198.51756892862372,IQV,XLV,Healthcare,1.0,39918198784
2023-04-18,204.0,204.41000366210938,200.64999389648438,202.72999572753906,202.72999572753906,733700,17.594425977013685,53.79824523372593,198.90827618467742,IQV,XLV,Healthcare,1.0,39918198784
2023-04-19,201.11000061035156,202.61000061035156,200.1300048828125,201.86000061035156,201.86000061035156,705300,17.426092224199593,53.944350157952826,199.27224947447377,IQV,XLV,Healthcare,1.0,39918198784
2023-04-20,199.72999572753906,200.47999572753906,196.7899932861328,198.58999633789062,198.58999633789062,916400,17.110067260221918,52.529482216258316,199.518701963605,IQV,XLV,Healthcare,1.0,39918198784
2023-04-21,199.60000610351562,202.50999450683594,199.60000610351562,202.30999755859375,202.30999755859375,663500,15.914386377841344,47.48787649446381,199.43025380877506,IQV,XLV,Healthcare,1.0,39918198784
2023-04-24,202.7100067138672,203.6699981689453,200.83999633789062,202.99000549316406,202.99000549316406,963500,15.266562455315851,53.0127829350196,199.7045151182816,IQV,XLV,Healthcare,1.0,39918198784
2023-04-25,202.6699981689453,208.8000030517578,191.55999755859375,191.7100067138672,191.7100067138672,2008700,14.946902334843582,53.966231905101225,200.0174189635085,IQV,XLV,Healthcare,1.0,39918198784
2023-04-26,190.1300048828125,192.07000732421875,188.25,189.97999572753906,189.97999572753906,2386800,15.224502876832057,39.608498977905334,199.22623684449505,IQV,XLV,Healthcare,1.0,39918198784
2023-04-27,189.5,191.3699951171875,177.0,183.66000366210938,183.66000366210938,3621400,16.022282855703924,37.94125205120949,198.345642452404,IQV,XLV,Healthcare,0.0,39918198784
2023-04-28,183.0399932861328,191.61000061035156,183.0399932861328,188.22999572753906,188.22999572753906,1802500,18.099808815246963,32.550795998784174,196.94701018666166,IQV,XLV,Healthcare,0.0,39918198784
2023-05-01,188.75,192.42999267578125,187.02999877929688,190.0,190.0,1706800,19.968747707867916,39.269761822109196,196.11681833341189,IQV,XLV,Healthcare,0.0,39918198784
2023-05-02,189.14999389648438,189.74000549316406,183.99000549316406,185.60000610351562,185.60000610351562,1356500,21.48861366494648,41.69243087195468,195.5342642064203,IQV,XLV,Healthcare,0.0,39918198784
2023-05-03,187.07000732421875,189.4199981689453,185.36000061035156,187.02000427246094,187.02000427246094,1292500,23.223423368192222,37.669509748028894,194.58814438709604,IQV,XLV,Healthcare,1.0,39918198784
2023-05-04,186.50999450683594,187.57000732421875,183.74000549316406,184.39999389648438,184.39999389648438,1340100,24.834318092634696,39.69196928395621,193.86736913808318,IQV,XLV,Healthcare,1.0,39918198784
2023-05-05,187.0,189.92999267578125,184.92999267578125,188.52000427246094,188.52000427246094,960600,26.506281748176885,37.28789919744504,192.965714353169,IQV,XLV,Healthcare,0.0,39918198784
2023-05-08,189.02999877929688,190.08999633789062,185.3699951171875,189.82000732421875,189.82000732421875,1178400,27.3536873338691,43.12193723130554,192.54231339310158,IQV,XLV,Healthcare,0.0,39918198784
2023-05-09,187.3300018310547,188.91000366210938,185.55999755859375,186.00999450683594,186.00999450683594,1286400,28.09274055692672,44.86485607206386,192.28304614844606,IQV,XLV,Healthcare,0.0,39918198784
2023-05-10,189.1300048828125,189.9499969482422,187.0399932861328,188.0800018310547,188.0800018310547,958600,28.779004264051654,40.90835628741472,191.68561265876892,IQV,XLV,Healthcare,0.0,39918198784
2023-05-11,187.1699981689453,190.2100067138672,185.6300048828125,189.8699951171875,189.8699951171875,1217900,29.070114569437134,43.807776826623865,191.34222115136757,IQV,XLV,Healthcare,0.0,39918198784
2023-05-12,190.36000061035156,191.1199951171875,187.1300048828125,188.17999267578125,188.17999267578125,1051000,29.57481939983745,46.26317185453098,191.20200914811232,IQV,XLV,Healthcare,0.0,39918198784
2023-05-15,188.22000122070312,192.3800048828125,187.13999938964844,191.47000122070312,191.47000122070312,1305000,29.724033062914085,44.29518457755073,190.91419805550936,IQV,XLV,Healthcare,0.0,39918198784
2023-05-16,190.97999572753906,191.33999633789062,187.9600067138672,191.2100067138672,191.2100067138672,1114400,29.423414097688063,48.85632256254981,190.9671316902897,IQV,XLV,Healthcare,0.0,39918198784
2023-05-17,192.82000732421875,193.67999267578125,188.25,193.0500030517578,193.0500030517578,1262900,29.14426791569247,48.51822873764104,190.99026264491613,IQV,XLV,Healthcare,0.0,39918198784
2023-05-18,193.24000549316406,196.11000061035156,192.1300048828125,195.4499969482422,195.4499969482422,1244400,28.06573457097206,51.09743217084778,191.18642839794867,IQV,XLV,Healthcare,0.0,39918198784
2023-05-19,195.9199981689453,200.02000427246094,195.9199981689453,199.44000244140625,199.44000244140625,1531500,26.30888470608621,54.31261919727215,191.5924825455957,IQV,XLV,Healthcare,0.0,39918198784
2023-05-22,199.50999450683594,202.47000122070312,199.25,201.77000427246094,201.77000427246094,1437600,25.20496456118756,59.12421088801525,192.33986539281574,IQV,XLV,Healthcare,0.0,39918198784
2023-05-23,201.0500030517578,206.3000030517578,200.3300018310547,201.77999877929688,201.77999877929688,1759800,24.723906426570206,61.66328212593234,193.23797385754386,IQV,XLV,Healthcare,0.0,39918198784
2023-05-24,195.0,199.6999969482422,193.17999267578125,198.02999877929688,198.02999877929688,1540800,25.00949181972449,61.67427949638061,194.05150004056796,IQV,XLV,Healthcare,0.0,39918198784
2023-05-25,198.49000549316406,200.2100067138672,195.36000061035156,197.47000122070312,197.47000122070312,1147600,23.419334012294165,55.26804793051857,194.43040468235168,IQV,XLV,Healthcare,0.0,39918198784
2023-05-26,197.9499969482422,200.0500030517578,197.05999755859375,199.4499969482422,199.4499969482422,750200,22.048793944956717,54.35998195851087,194.71989006695657,IQV,XLV,Healthcare,0.0,39918198784
2023-05-30,199.74000549316406,202.5,198.2100067138672,198.64999389648438,198.64999389648438,870000,20.7761495967148,57.047168858444195,195.17037643660282,IQV,XLV,Healthcare,0.0,39918198784
2023-05-31,197.3300018310547,199.02000427246094,193.5399932861328,196.91000366210938,196.91000366210938,1447600,20.13054948924352,55.62217783230172,195.50176857563915,IQV,XLV,Healthcare,0.0,39918198784
2023-06-01,197.39999389648438,199.7100067138672,196.42999267578125,198.97000122070312,198.97000122070312,786600,18.9603685004148,52.5476984644311,195.63588620292202,IQV,XLV,Healthcare,0.0,39918198784
2023-06-02,202.0,203.69000244140625,199.6300048828125,201.3699951171875,201.3699951171875,1052600,17.713879171886227,55.671686624840035,195.9534209665202,IQV,XLV,Healthcare,0.0,39918198784
2023-06-05,201.22999572753906,204.17999267578125,200.25999450683594,204.00999450683594,204.00999450683594,891200,17.197716023856838,59.05384067362013,196.46928517134566,IQV,XLV,Healthcare,0.0,39918198784
2023-06-06,205.14999389648438,206.3699951171875,203.75,205.47999572753906,205.47999572753906,1001600,16.817063746781184,62.447938341420475,197.18744796520187,IQV,XLV,Healthcare,0.0,39918198784
2023-06-07,206.64999389648438,208.9199981689453,205.11000061035156,208.57000732421875,208.57000732421875,920700,16.898754530050756,64.22611857698641,197.9772144187578,IQV,XLV,Healthcare,0.0,39918198784
2023-06-08,208.25999450683594,208.32000732421875,205.08999633789062,206.19000244140625,206.19000244140625,791000,17.442035947234547,67.68958964756206,198.9860518383255,IQV,XLV,Healthcare,0.0,39918198784
2023-06-09,207.25,207.57000732421875,203.7899932861328,206.58999633789062,206.58999633789062,984700,17.940522598450297,62.65779369054466,199.67214237195222,IQV,XLV,Healthcare,0.0,39918198784
2023-06-12,206.83999633789062,213.6199951171875,206.25999450683594,211.89999389648438,211.89999389648438,1002400,18.003399587738592,63.15353731947252,200.3309856068035,IQV,XLV,Healthcare,0.0,39918198784
2023-06-13,212.08999633789062,215.3800048828125,211.69000244140625,215.1300048828125,215.1300048828125,1183700,19.129044363068125,69.03122874366964,201.43279592010643,IQV,XLV,Healthcare,0.0,39918198784
2023-06-14,215.52999877929688,216.1699981689453,212.02000427246094,212.72000122070312,212.72000122070312,1253600,20.432231089333705,71.9612085840366,202.73729201179273,IQV,XLV,Healthcare,0.0,39918198784
2023-06-15,211.5800018310547,217.63999938964844,211.5800018310547,216.77999877929688,216.77999877929688,835800,21.75719491993511,66.87708194698362,203.68802622216515,IQV,XLV,Healthcare,0.0,39918198784
2023-06-16,219.4199981689453,220.02999877929688,215.74000549316406,216.02000427246094,216.02000427246094,1182600,23.20080683101757,70.64032223016595,204.9348807514158,IQV,XLV,Healthcare,0.0,39918198784
2023-06-20,211.14999389648438,215.8000030517578,208.2100067138672,214.92999267578125,214.92999267578125,1517700,24.868446772736498,69.0586346276589,205.99060680103915,IQV,XLV,Healthcare,0.0,39918198784
2023-06-21,214.16000366210938,215.9600067138672,212.77000427246094,213.8300018310547,213.8300018310547,1272500,24.205985631269847,66.75015695362019,206.84197688434793,IQV,XLV,Healthcare,0.0,39918198784
2023-06-22,213.60000610351562,214.7899932861328,211.6699981689453,213.6199951171875,213.6199951171875,1194500,23.619843636026577,64.41021504515535,207.50750306974857,IQV,XLV,Healthcare,0.0,39918198784
2023-06-23,211.5800018310547,215.1999969482422,210.8000030517578,214.05999755859375,214.05999755859375,1361500,22.790636212616153,63.949303701617225,208.08964516950465,IQV,XLV,Healthcare,0.0,39918198784
2023-06-26,213.2899932861328,216.0500030517578,213.27000427246094,213.82000732421875,213.82000732421875,712300,21.792983888922972,64.52213496859383,208.6582501589417,IQV,XLV,Healthcare,1.0,39918198784
2023-06-27,214.0,215.0800018310547,210.94000244140625,214.66000366210938,214.66000366210938,699900,21.055919784286967,63.92549774762741,209.14984607944427,IQV,XLV,Healthcare,1.0,39918198784
2023-06-28,214.5800018310547,219.72999572753906,212.72999572753906,219.22000122070312,219.22000122070312,1063300,19.742190702588818,65.14053836380516,209.67462299207904,IQV,XLV,Healthcare,0.0,39918198784
2023-06-29,218.89999389648438,221.91000366210938,217.8699951171875,221.4199981689453,221.4199981689453,869800,19.531814001985094,70.8753930960594,210.58370663290037,IQV,XLV,Healthcare,0.0,39918198784
2023-06-30,223.4600067138672,225.39999389648438,222.11000061035156,224.77000427246094,224.77000427246094,1092500,19.742386515787192,73.16881400291378,211.61573439823798,IQV,XLV,Healthcare,0.0,39918198784
2023-07-03,223.80999755859375,224.38999938964844,220.13999938964844,221.07000732421875,221.07000732421875,462000,20.521258600755974,76.23732213594742,212.86852200530683,IQV,XLV,Healthcare,0.0,39918198784
2023-07-05,220.42999267578125,221.75999450683594,218.10000610351562,220.89999389648438,220.89999389648438,979600,20.68283653699911,67.10867307561871,213.64961584520321,IQV,XLV,Healthcare,1.0,39918198784
2023-07-06,218.10000610351562,219.63999938964844,215.5800018310547,217.64999389648438,217.64999389648438,1206800,20.28124182620208,66.71338076274495,214.34012804056331,IQV,XLV,Healthcare,1.0,39918198784
2023-07-07,216.13999938964844,218.02000427246094,216.00999450683594,216.80999755859375,216.80999755859375,966300,19.273741294829993,59.49847930330381,214.65535336017484,IQV,XLV,Healthcare,0.0,39918198784
2023-07-10,216.69000244140625,220.6999969482422,215.75999450683594,219.42999267578125,219.42999267578125,997200,18.33820508712734,57.759790805291146,214.86055756954806,IQV,XLV,Healthcare,0.0,39918198784
2023-07-11,218.7899932861328,219.8300018310547,214.6199951171875,216.27000427246094,216.27000427246094,1423800,18.05223296995325,61.53538316367485,215.2957418653798,IQV,XLV,Healthcare,0.0,39918198784
2023-07-12,219.1300048828125,220.77000427246094,217.00999450683594,219.00999450683594,219.00999450683594,894300,17.47384065920015,55.13433798391368,215.3885287612923,IQV,XLV,Healthcare,0.0,39918198784
2023-07-13,219.47000122070312,220.0800018310547,217.80999755859375,219.6300048828125,219.6300048828125,1287800,17.148352700850804,59.10651268263577,215.7334302608679,IQV,XLV,Healthcare,0.0,39918198784
2023-07-14,219.8699951171875,221.8000030517578,218.9600067138672,221.10000610351562,221.10000610351562,687800,16.846113882383552,59.97015282135201,216.104532605815,IQV,XLV,Healthcare,0.0,39918198784
2023-07-17,220.55999755859375,222.47999572753906,219.2899932861328,221.3699951171875,221.3699951171875,712800,16.971374146493112,62.018279100261594,216.5802919865484,IQV,XLV,Healthcare,0.0,39918198784
2023-07-18,221.5399932861328,224.57000732421875,220.22999572753906,224.22999572753906,224.22999572753906,873900,17.244861470494026,62.39880786596059,217.0364541894664,IQV,XLV,Healthcare,0.0,39918198784
2023-07-19,224.67999267578125,227.13999938964844,224.13999938964844,225.4600067138672,225.4600067138672,763500,17.963426268831604,66.25554460212638,217.72155338356856,IQV,XLV,Healthcare,0.0,39918198784
2023-07-20,226.02000427246094,227.22999572753906,224.16000366210938,226.3699951171875,226.3699951171875,650200,19.139999863218545,67.78589875922736,218.4585489388351,IQV,XLV,Healthcare,1.0,39918198784
2023-07-21,226.6199951171875,229.60000610351562,224.82000732421875,228.25999450683594,228.25999450683594,1078400,20.249792482579174,68.90929170105908,219.21202000344007,IQV,XLV,Healthcare,1.0,39918198784
2023-07-24,227.92999267578125,229.55999755859375,226.5800018310547,228.16000366210938,228.16000366210938,1220800,21.72185684718588,71.15890517058881,220.07373186090635,IQV,XLV,Healthcare,1.0,39918198784
2023-07-25,225.77000427246094,233.8800048828125,225.77000427246094,231.57000732421875,231.57000732421875,841900,23.08877375717782,70.86675704537615,220.84385298483045,IQV,XLV,Healthcare,1.0,39918198784
2023-07-26,230.5800018310547,232.02999877929688,228.66000366210938,231.9600067138672,231.9600067138672,684700,25.062263940277756,74.6839879502996,221.86539149334362,IQV,XLV,Healthcare,1.0,39918198784
2023-07-27,232.94000244140625,233.3300018310547,224.32000732421875,224.55999755859375,224.55999755859375,1215000,26.894790538870556,75.08605261678348,222.82678341910778,IQV,XLV,Healthcare,1.0,39918198784
2023-07-28,227.00999450683594,227.00999450683594,222.67999267578125,226.14999389648438,226.14999389648438,872200,26.845519056237126,56.68886651270646,222.99185143239217,IQV,XLV,Healthcare,1.0,39918198784
2023-07-31,225.75999450683594,226.97999572753906,222.91000366210938,223.75999450683594,223.75999450683594,1262000,26.24015820826893,59.01262396096756,223.29262690516285,IQV,XLV,Healthcare,1.0,39918198784
