Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,43.02000045776367,43.290000915527344,41.880001068115234,41.959999084472656,41.959999084472656,149200,,,,FBNC,XLF,Financial Services,,1298919808
2023-01-04,42.31999969482422,42.63999938964844,40.81999969482422,41.029998779296875,41.029998779296875,153700,30.959752555371093,37.29242420975327,43.78373066620866,FBNC,XLF,Financial Services,0.0,1298919808
2023-01-05,40.650001525878906,40.810001373291016,40.11000061035156,40.5,40.5,135800,31.84803269992695,33.41368758712806,43.52147048650278,FBNC,XLF,Financial Services,0.0,1298919808
2023-01-06,40.93000030517578,41.75,40.91999816894531,41.459999084472656,41.459999084472656,96900,33.05002329029315,31.408767654790537,43.233711392550134,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-09,41.7400016784668,41.7400016784668,40.72999954223633,41.09000015258789,41.09000015258789,186000,32.919523208427684,38.595825731249796,43.06478641082847,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-10,41.06999969482422,41.959999084472656,40.599998474121094,41.529998779296875,41.529998779296875,112200,32.92074741667958,36.987223683639286,42.87671152909127,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-11,41.54999923706055,41.900001525878906,41.31999969482422,41.689998626708984,41.689998626708984,167300,32.635758227737064,40.18015165922135,42.748453171967995,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-12,41.95000076293945,42.68000030517578,41.880001068115234,42.459999084472656,42.459999084472656,133400,32.3711254094333,41.344077492818585,42.64764797718142,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-13,41.97999954223633,42.619998931884766,41.779998779296875,42.41999816894531,42.41999816894531,123700,31.11011476334278,46.71715947793384,42.6297766540663,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-17,42.209999084472656,42.279998779296875,41.47999954223633,41.63999938964844,41.63999938964844,113100,30.03051007432654,46.478965006128014,42.60979775072144,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-18,41.470001220703125,41.470001220703125,39.90999984741211,40.040000915527344,40.040000915527344,222600,29.30523866066463,41.98379971592818,42.51743600204782,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-19,39.779998779296875,40.0,38.900001525878906,39.2400016784668,39.2400016784668,199500,29.814108503663924,34.59305133080254,42.28148980333159,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-20,39.790000915527344,40.02000045776367,39.029998779296875,39.43000030517578,39.43000030517578,266500,30.855156562485924,31.597894875355216,41.99182426763018,FBNC,XLF,Financial Services,0.0,1298919808
2023-01-23,39.5,40.02000045776367,39.06999969482422,39.52000045776367,39.52000045776367,100700,31.794379429304197,33.07984354771924,41.74784103311071,FBNC,XLF,Financial Services,0.0,1298919808
2023-01-24,39.380001068115234,39.9900016784668,38.939998626708984,39.810001373291016,39.810001373291016,93000,32.66651494849259,33.811360867975324,41.535665740220516,FBNC,XLF,Financial Services,0.0,1298919808
2023-01-25,40.869998931884766,40.869998931884766,37.810001373291016,38.5099983215332,38.5099983215332,286700,33.55506679491849,36.23028876294656,41.3713167528939,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-26,38.470001220703125,38.849998474121094,37.189998626708984,38.13999938964844,38.13999938964844,189300,34.99009707734859,30.79684278813051,41.09881023562145,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-27,38.209999084472656,38.58000183105469,37.91999816894531,38.40999984741211,38.40999984741211,86800,36.60134757113117,29.44342265438428,40.817018726481166,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-30,38.2599983215332,38.880001068115234,38.16999816894531,38.7400016784668,38.7400016784668,134000,38.09750874392928,31.79883498180373,40.58777883323649,FBNC,XLF,Financial Services,1.0,1298919808
2023-01-31,38.79999923706055,39.869998931884766,38.720001220703125,39.849998474121094,39.849998474121094,172300,38.9791778949151,34.66949642823944,40.41180005659176,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-01,39.63999938964844,41.400001525878906,39.459999084472656,41.040000915527344,41.040000915527344,229100,38.31323133745334,43.312549284923975,40.3582951439755,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-02,41.040000915527344,42.22999954223633,40.68000030517578,42.220001220703125,42.220001220703125,133600,35.96342592662646,50.823870245643256,40.42321950317092,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-03,41.9900016784668,42.9900016784668,41.97999954223633,42.970001220703125,42.970001220703125,308900,33.749184203123846,56.919629090258574,40.59434157150732,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-06,42.65999984741211,43.150001525878906,42.040000915527344,42.45000076293945,42.45000076293945,153700,32.293899339025394,60.28899470934296,40.82059487143073,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-07,42.38999938964844,43.470001220703125,42.33000183105469,43.2400016784668,43.2400016784668,315900,31.064278115729085,56.96251406352074,40.975776384907746,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-08,43.0099983215332,43.099998474121094,42.029998779296875,42.52000045776367,42.52000045776367,218700,30.169038845612107,60.5259367708824,41.19141688905623,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-09,42.68000030517578,42.88999938964844,42.20000076293945,42.459999084472656,42.459999084472656,159400,29.003996027492093,55.976898381262274,41.31794865750456,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-10,42.34000015258789,42.459999084472656,42.0099983215332,42.02000045776367,42.02000045776367,109100,27.922170553523507,55.60185628791999,41.426715364834855,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-13,41.939998626708984,42.66999816894531,41.7599983215332,42.65999984741211,42.65999984741211,98300,26.688763332282612,52.80774549048639,41.48321870701855,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-14,42.40999984741211,42.81999969482422,41.5099983215332,41.810001373291016,41.810001373291016,128500,25.240382430147797,56.25148704029069,41.595293101341746,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-15,41.58000183105469,42.54999923706055,41.2400016784668,42.34000015258789,42.34000015258789,200300,23.594032234637606,50.93528103641153,41.615741508194056,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-16,41.88999938964844,42.34000015258789,41.20000076293945,41.41999816894531,41.41999816894531,174800,22.074039463905002,53.863184892617255,41.68471852194585,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-17,41.599998474121094,42.20000076293945,41.40999984741211,41.72999954223633,41.72999954223633,180300,20.711358645747033,48.457540849658436,41.65950705975532,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-21,41.34000015258789,41.34000015258789,40.45000076293945,41.060001373291016,41.060001373291016,178900,19.446012171743206,50.26865231883971,41.666220629515415,FBNC,XLF,Financial Services,1.0,1298919808
2023-02-22,41.029998779296875,41.18000030517578,39.65999984741211,40.08000183105469,40.08000183105469,239800,19.398920834134724,46.46823811163942,41.60848546225595,FBNC,XLF,Financial Services,0.0,1298919808
2023-02-23,40.16999816894531,41.130001068115234,39.63999938964844,39.88999938964844,39.88999938964844,180600,20.08652939557347,41.52328339770166,41.46291559261773,FBNC,XLF,Financial Services,0.0,1298919808
2023-02-24,39.470001220703125,39.849998474121094,39.31999969482422,39.84000015258789,39.84000015258789,123400,20.742389052186002,40.62073218972331,41.313114049477804,FBNC,XLF,Financial Services,0.0,1298919808
2023-02-27,39.9900016784668,40.72999954223633,39.849998474121094,40.560001373291016,40.560001373291016,232000,21.63297938747844,40.372047061425334,41.17281748786924,FBNC,XLF,Financial Services,0.0,1298919808
2023-02-28,40.529998779296875,41.77000045776367,40.349998474121094,41.4900016784668,41.4900016784668,283400,21.11193631699852,45.54234469772362,41.114454048385596,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-01,41.15999984741211,41.70000076293945,40.849998474121094,41.47999954223633,41.47999954223633,240000,19.827408397920912,51.40376434489007,41.15022048934571,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-02,41.08000183105469,41.83000183105469,40.63999938964844,41.310001373291016,41.310001373291016,259700,18.63463247306313,51.339762559304305,41.18162801819244,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-03,41.5,41.630001068115234,41.0,41.59000015258789,41.59000015258789,205500,17.3345465974345,50.19582859224807,41.19385405201135,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-06,41.709999084472656,41.900001525878906,40.970001220703125,41.34000015258789,41.34000015258789,371300,16.12732399863648,52.08937315706902,41.23158225206626,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-07,41.18000030517578,41.58000183105469,40.970001220703125,41.119998931884766,41.119998931884766,339200,15.295786044206157,50.252267932139624,41.24190776640165,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-08,41.150001525878906,41.31999969482422,40.310001373291016,40.54999923706055,40.54999923706055,245900,14.523643657949426,48.6269740099721,41.23029740120957,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-09,40.33000183105469,40.91999816894531,38.279998779296875,38.4900016784668,38.4900016784668,485200,14.075796665392748,44.60198543326319,41.16550709986204,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-10,37.900001525878906,38.689998626708984,37.11000061035156,38.369998931884766,38.369998931884766,598300,15.545194617447468,33.734322394646,40.91069705972916,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-13,36.650001525878906,39.20000076293945,34.459999084472656,36.88999938964844,36.88999938964844,395300,17.61687573843885,33.226426419791174,40.668725809458266,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-14,39.58000183105469,40.18000030517578,36.060001373291016,36.630001068115234,36.630001068115234,478700,20.609343853273764,27.68945516834452,40.30884710280971,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-15,35.099998474121094,36.5099983215332,34.84000015258789,36.08000183105469,36.08000183105469,464400,22.28246675776411,26.84317122227823,39.95848081379118,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-16,35.54999923706055,38.27000045776367,34.93000030517578,37.20000076293945,37.20000076293945,367400,24.29627582095022,25.095823382676553,39.589101863054374,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-17,36.56999969482422,36.63999938964844,35.119998931884766,35.630001068115234,35.630001068115234,1837200,24.535601770020314,34.45288203171613,39.36156842494819,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-20,35.95000076293945,37.5099983215332,35.75,35.849998474121094,35.849998474121094,338900,24.757833008442542,28.98654490942186,39.00618105763076,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-21,37.099998474121094,38.599998474121094,36.56999969482422,37.209999084472656,37.209999084472656,296100,24.234637736372246,30.647043495887093,38.70559224015365,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-22,37.150001525878906,37.349998474121094,35.29999923706055,35.33000183105469,35.33000183105469,251400,22.931468892420177,39.98894632567172,38.56315479675546,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-23,35.689998626708984,35.810001373291016,34.70000076293945,35.189998626708984,35.189998626708984,242700,22.452950014451414,33.309489621011124,38.255235466688724,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-24,34.81999969482422,36.7599983215332,34.70000076293945,36.5,36.5,238700,22.322849900421,32.86918268410381,37.96330814859542,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-27,37.20000076293945,37.20000076293945,35.939998626708984,36.119998931884766,36.119998931884766,210100,21.49384724540251,40.75998506946632,37.8239454677768,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-28,35.959999084472656,36.36000061035156,35.72999954223633,36.220001220703125,36.220001220703125,180900,20.41261904344767,39.316309114514254,37.661664845310895,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-29,36.279998779296875,36.720001220703125,35.58000183105469,36.130001068115234,36.130001068115234,187900,19.541324789369124,39.919395888002626,37.5243635477292,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-30,36.34000015258789,36.34000015258789,35.119998931884766,35.27000045776367,35.27000045776367,205900,18.459155352980595,39.53855236859315,37.3915671210993,FBNC,XLF,Financial Services,0.0,1298919808
2023-03-31,35.599998474121094,35.84000015258789,35.189998626708984,35.52000045776367,35.52000045776367,202600,17.770930762696086,36.003858157359765,37.18951315316257,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-03,35.72999954223633,35.939998626708984,35.099998474121094,35.70000076293945,35.70000076293945,210200,17.131865071717613,37.746159087108325,37.03051194407696,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-04,35.70000076293945,35.70000076293945,34.439998626708984,34.97999954223633,34.97999954223633,161400,16.448630464450922,39.033166160473264,36.90379659349244,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-05,34.540000915527344,34.91999816894531,34.099998474121094,34.20000076293945,34.20000076293945,233700,16.31528923601009,35.841309865932814,36.72057782670614,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-06,34.15999984741211,34.95000076293945,34.15999984741211,34.70000076293945,34.70000076293945,144600,16.43798891547914,32.719794410523804,36.48052286825217,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-10,34.380001068115234,35.08000183105469,34.11000061035156,34.709999084472656,34.709999084472656,238400,16.51967656046192,36.5354866217359,36.31094933441287,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-11,34.91999816894531,36.0,34.290000915527344,34.400001525878906,34.400001525878906,133400,16.4482556994778,36.61290225509445,36.15847788203761,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-12,34.599998474121094,34.75,33.93000030517578,34.13999938964844,34.13999938964844,102500,15.40920837409052,35.180022687139626,35.99100394335583,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-13,34.11000061035156,34.61000061035156,33.9900016784668,34.349998474121094,34.349998474121094,123000,14.775999579670493,33.97889784954321,35.81471779538369,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-14,34.599998474121094,35.2599983215332,33.09000015258789,33.310001373291016,33.310001373291016,202000,14.188019984851895,35.883000643806994,35.67522071716821,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-17,33.2599983215332,33.56999969482422,32.70000076293945,33.5,33.5,280300,14.447511319074843,31.099360616843224,35.449961732037046,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-18,33.599998474121094,33.599998474121094,32.59000015258789,32.79999923706055,32.79999923706055,174600,15.001378352659613,32.86033060065886,35.26425109089066,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-19,32.84000015258789,34.13999938964844,32.529998779296875,33.81999969482422,33.81999969482422,233300,15.604229585123985,29.834907416842903,35.029560438144934,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-20,33.61000061035156,33.88999938964844,33.279998779296875,33.68000030517578,33.68000030517578,249400,15.478975372862164,38.69247585566393,34.9143641768763,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-21,33.54999923706055,33.81999969482422,32.68000030517578,32.849998474121094,32.849998474121094,171200,15.362667890047618,37.983712455975,34.79680571290482,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-24,32.650001525878906,33.02000045776367,32.31999969482422,32.369998931884766,32.369998931884766,216200,15.81467851307037,34.006536903241575,34.611395499687326,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-25,32.119998931884766,32.310001373291016,31.610000610351562,31.719999313354492,31.719999313354492,213000,16.54505808258009,31.924682315057833,34.397929159896606,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-26,32.08000183105469,32.119998931884766,31.170000076293945,31.440000534057617,31.440000534057617,185500,17.780679649829988,29.308109903142476,34.14288822213069,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-27,29.510000228881836,30.760000228881836,29.139999389648438,29.940000534057617,29.940000534057617,259700,19.2389109502381,28.23457743053648,33.885470347076115,FBNC,XLF,Financial Services,0.0,1298919808
2023-04-28,30.040000915527344,32.349998474121094,30.040000915527344,30.780000686645508,30.780000686645508,251700,21.68047364827151,23.308872006878033,33.50971131726483,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-01,30.670000076293945,31.260000228881836,30.6200008392334,30.93000030517578,30.93000030517578,204600,22.062311218497364,30.609495897372206,33.24973887625347,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-02,30.790000915527344,31.040000915527344,28.559999465942383,28.899999618530273,28.899999618530273,380300,22.416874676564227,31.85697063450063,33.02881139329369,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-03,29.040000915527344,30.040000915527344,28.399999618530273,28.469999313354492,28.469999313354492,346800,23.81677938455332,25.242986298549795,32.6355912242686,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-04,27.81999969482422,28.1200008392334,26.260000228881836,27.8799991607666,27.8799991607666,251400,25.186648931827115,24.101526804424672,32.238868185133924,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-05,28.719999313354492,29.530000686645508,28.25,29.079999923706055,29.079999923706055,233400,27.255460774574683,22.591994568970225,31.823737801860847,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-08,29.450000762939453,29.81999969482422,28.360000610351562,28.399999618530273,28.399999618530273,188000,27.83405248846251,31.930256129760902,31.562429432512772,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-09,28.239999771118164,29.3799991607666,27.420000076293945,27.670000076293945,27.670000076293945,134000,28.117090129357532,29.740758561479996,31.261245640704914,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-10,28.049999237060547,28.049999237060547,27.329999923706055,27.489999771118164,27.489999771118164,167400,28.78948008814483,27.556219270375344,30.919222253618155,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-11,27.059999465942383,27.719999313354492,26.799999237060547,27.479999542236328,27.479999542236328,145100,29.4521899741624,27.0290216013995,30.592629636237202,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-12,27.649999618530273,27.670000076293945,26.979999542236328,27.290000915527344,27.290000915527344,90700,30.2962085360376,26.998118026359318,30.296188674903785,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-15,27.40999984741211,28.40999984741211,27.40999984741211,28.059999465942383,28.059999465942383,93700,31.07994005777886,26.38096303142644,30.009885078772694,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-16,28.149999618530273,28.489999771118164,27.829999923706055,27.899999618530273,27.899999618530273,141000,31.028388979112,33.05939517577893,29.824181687074567,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-17,28.34000015258789,30.309999465942383,27.969999313354492,30.200000762939453,30.200000762939453,254200,30.897543814288003,32.40163785019486,29.64092625197511,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-18,30.219999313354492,31.149999618530273,29.780000686645508,30.940000534057617,30.940000534057617,197300,29.12229923192237,48.319666003734916,29.694171443495524,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-19,31.299999237060547,31.3700008392334,30.030000686645508,30.18000030517578,30.18000030517578,194200,27.229911281368285,52.21822068303263,29.812821833072867,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-22,30.450000762939453,31.15999984741211,29.969999313354492,31.059999465942383,31.059999465942383,158700,25.629517046484033,48.19693814173841,29.84779121136838,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-23,31.059999465942383,32.66999816894531,31.010000228881836,32.0,32.0,214200,24.09417645899619,52.735619627822295,29.963239616565904,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-24,31.760000228881836,31.90999984741211,31.3799991607666,31.700000762939453,31.700000762939453,125600,23.70468907326177,57.06310344752556,30.15721679594058,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-25,31.5,31.940000534057617,30.780000686645508,31.239999771118164,31.239999771118164,148100,23.343022215079806,55.322188440831596,30.304148602321426,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-26,31.0,31.389999389648438,30.760000228881836,31.34000015258789,31.34000015258789,128500,22.454755650435988,52.668811207373004,30.393277285063974,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-30,31.290000915527344,31.549999237060547,30.6299991607666,30.920000076293945,30.920000076293945,163900,21.611441328562083,53.19437479613659,30.483441367685298,FBNC,XLF,Financial Services,0.0,1298919808
2023-05-31,30.670000076293945,30.889999389648438,29.450000762939453,30.100000381469727,30.100000381469727,255700,20.9542044447797,50.65050971957069,30.525018387552787,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-01,30.3700008392334,31.020000457763672,29.920000076293945,30.690000534057617,30.690000534057617,157800,19.658182285627625,46.022952035212896,30.484540482211543,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-02,31.059999465942383,33.27000045776367,31.020000457763672,33.16999816894531,33.16999816894531,200300,18.338629542483595,49.591525886131954,30.504108106196885,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-05,33.0,33.0,31.010000228881836,31.520000457763672,31.520000457763672,180200,18.589179336213586,61.20259199651004,30.75800239788721,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-06,31.610000610351562,33.97999954223633,31.479999542236328,33.20000076293945,33.20000076293945,215900,18.81236122521926,52.53267703513137,30.830573641684968,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-07,33.720001220703125,35.720001220703125,33.150001525878906,35.2400016784668,35.2400016784668,289100,19.595671659438803,58.91449425978048,31.05623336751873,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-08,35.02000045776367,35.02000045776367,33.22999954223633,33.72999954223633,33.72999954223633,229100,21.14845982195206,65.05784117941775,31.454687492370926,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-09,33.709999084472656,33.9900016784668,32.58000183105469,32.7400016784668,32.7400016784668,163300,22.5903345442858,58.129277519492305,31.671383878072394,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-12,32.869998931884766,34.58000183105469,32.7599983215332,33.099998474121094,33.099998474121094,245800,23.257354549856693,54.0639745883708,31.77315700191948,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-13,33.369998931884766,34.5,33.369998931884766,34.25,34.25,140500,24.173725574193238,55.288495847188244,31.899522856414873,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-14,34.25,34.599998474121094,33.06999969482422,33.27000045776367,33.27000045776367,166200,25.024641525362885,59.04436966374267,32.1233778224706,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-15,33.06999969482422,34.06999969482422,33.0099983215332,33.939998626708984,33.939998626708984,177300,25.476814720120576,54.81836537357102,32.2325799782128,FBNC,XLF,Financial Services,1.0,1298919808
2023-06-16,34.16999816894531,34.20000076293945,33.529998779296875,34.040000915527344,34.040000915527344,565100,25.826949118293125,57.08010457012952,32.395191278069575,FBNC,XLF,Financial Services,1.0,1298919808
2023-06-20,33.939998626708984,33.939998626708984,32.779998779296875,32.790000915527344,32.790000915527344,138600,26.23685217163313,57.42269854858153,32.551839814970315,FBNC,XLF,Financial Services,1.0,1298919808
2023-06-21,32.630001068115234,33.04999923706055,32.36000061035156,32.400001525878906,32.400001525878906,121400,25.71743856729767,51.8512855300788,32.574521824547176,FBNC,XLF,Financial Services,1.0,1298919808
2023-06-22,32.34000015258789,32.38999938964844,31.149999618530273,31.420000076293945,31.420000076293945,165700,24.771121523799422,50.21428931679961,32.557900843721626,FBNC,XLF,Financial Services,1.0,1298919808
2023-06-23,30.969999313354492,31.31999969482422,30.010000228881836,30.190000534057617,30.190000534057617,403200,23.274942962078402,46.26190528636614,32.449529342061844,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-26,30.31999969482422,30.940000534057617,30.299999237060547,30.350000381469727,30.350000381469727,136300,22.766002870733782,41.813436083154556,32.23433612225192,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-27,30.3700008392334,31.459999084472656,30.0,31.09000015258789,31.09000015258789,173600,22.293415643056637,42.586824992174776,32.054875575510756,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-28,30.989999771118164,30.989999771118164,30.239999771118164,30.399999618530273,30.399999618530273,185300,21.32784239171556,46.15169706131263,31.96298267808953,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-29,30.0,30.889999389648438,30.0,30.690000534057617,30.690000534057617,219100,20.43123865832742,43.443033574492205,31.814127148607696,FBNC,XLF,Financial Services,0.0,1298919808
2023-06-30,30.989999771118164,30.989999771118164,29.75,29.75,29.75,135700,19.812846573091182,44.9065643509957,31.707067471031497,FBNC,XLF,Financial Services,0.0,1298919808
2023-07-03,29.75,30.469999313354492,29.729999542236328,30.299999237060547,30.299999237060547,80700,19.462719525722093,41.186236005220856,31.52068009283802,FBNC,XLF,Financial Services,0.0,1298919808
2023-07-05,30.209999084472656,30.420000076293945,29.6299991607666,30.049999237060547,30.049999237060547,150400,19.156165140964756,44.104132051762946,31.404424773240166,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-06,29.59000015258789,29.889999389648438,28.989999771118164,29.639999389648438,29.639999389648438,143000,18.969545725249894,43.05842135770118,31.275431865032584,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-07,29.729999542236328,30.780000686645508,29.729999542236328,30.440000534057617,30.440000534057617,135300,19.394333849743305,41.32779668219709,31.119676391186474,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-10,30.239999771118164,31.200000762939453,30.139999389648438,30.440000534057617,30.440000534057617,124000,18.623259082547154,45.89716734352125,31.0549453571742,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-11,30.440000534057617,30.950000762939453,30.229999542236328,30.68000030517578,30.68000030517578,109200,17.424362153063537,45.89716734352125,30.99637918354405,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-12,31.290000915527344,31.799999237060547,31.190000534057617,31.5,31.5,172300,16.311100718543035,47.324490533858295,30.96624786179469,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-13,31.709999084472656,32.119998931884766,31.450000762939453,32.02000045776367,32.02000045776367,132300,15.942053986482275,51.98532675431156,31.017081398766624,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-14,32.279998779296875,32.279998779296875,31.389999389648438,31.719999313354492,31.719999313354492,117800,15.911294909874497,54.721370811100314,31.112597499623487,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-17,31.459999084472656,32.349998474121094,31.350000381469727,31.969999313354492,31.969999313354492,123100,16.038321477539046,52.85025751373925,31.170445291407393,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-18,31.969999313354492,33.25,31.969999313354492,33.13999938964844,33.13999938964844,192100,16.226833608217085,54.25403317471752,31.246593293497593,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-19,33.349998474121094,34.33000183105469,33.09000015258789,34.279998779296875,34.279998779296875,243900,17.22958907595792,60.22278259645781,31.426917683607197,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-20,34.2400016784668,34.2400016784668,33.43000030517578,34.150001525878906,34.150001525878906,140100,18.935316190450894,65.0128586399831,31.6986396927205,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-21,34.369998931884766,34.369998931884766,33.41999816894531,33.54999923706055,33.54999923706055,152000,20.51920565390865,64.06543110353779,31.932102724449873,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-24,33.41999816894531,34.52000045776367,33.279998779296875,34.38999938964844,34.38999938964844,146600,22.079336540307445,59.73827249749243,32.086188106603274,FBNC,XLF,Financial Services,1.0,1298919808
2023-07-25,34.380001068115234,35.099998474121094,33.959999084472656,34.31999969482422,34.31999969482422,182400,23.63393632731249,63.45933254392787,32.305598704988526,FBNC,XLF,Financial Services,1.0,1298919808
