Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,101.5,103.33999633789062,100.72000122070312,102.83000183105469,102.83000183105469,2410100,,,,DLR,XLRE,Real Estate,,48120619008
2023-01-04,100.5999984741211,105.7699966430664,99.72000122070312,103.6500015258789,103.6500015258789,2492500,13.295752514667464,48.5542609144993,102.88642222245649,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-05,102.30000305175781,102.30000305175781,97.91000366210938,98.08000183105469,98.08000183105469,2218100,13.497654824155713,50.429496487087256,102.95914406087768,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-06,98.45999908447266,102.0199966430664,97.05000305175781,101.37999725341797,101.37999725341797,2015500,12.955951094740607,39.81345796962694,102.49446384851358,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-09,101.41999816894531,102.61000061035156,100.54000091552734,101.13999938964844,101.13999938964844,2859100,12.127276335155727,46.940131614884166,102.38832417279018,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-10,100.95999908447266,102.38999938964844,100.0199966430664,102.31999969482422,102.31999969482422,1448300,11.574981799235946,46.50880979688398,102.26943609820525,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-11,103.13999938964844,105.44999694824219,102.95999908447266,105.02999877929688,105.02999877929688,1857000,10.850176735257548,48.9906092658506,102.27425167883563,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-12,105.72000122070312,107.48999786376953,103.8499984741211,107.27999877929688,107.27999877929688,1547000,11.251863776616258,54.24144503599068,102.53670378364146,DLR,XLRE,Real Estate,0.0,48120619008
2023-01-13,105.77999877929688,107.05000305175781,105.12999725341797,106.0,106.0,1056000,12.214103493785569,58.0980941925156,102.98844616418006,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-17,106.08000183105469,107.47000122070312,105.02999877929688,106.8499984741211,106.8499984741211,1801700,13.107611802585641,55.2454596091003,103.27526081521053,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-18,106.8499984741211,107.41000366210938,104.62000274658203,105.44000244140625,105.44000244140625,1834000,14.061177037982604,56.76365106766811,103.61571202082106,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-19,105.11000061035156,106.38999938964844,104.11000061035156,104.95999908447266,104.95999908447266,1901800,14.733028788062402,53.52031092026402,103.7894539656387,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-20,105.05999755859375,107.29000091552734,103.4000015258789,106.73999786376953,106.73999786376953,1636300,15.086094110777951,52.42219436285814,103.90093445314669,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-23,106.66000366210938,108.26000213623047,106.05000305175781,107.22000122070312,107.22000122070312,1214500,15.730286888868317,56.02542127809056,104.17132144463459,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-24,106.43000030517578,109.05000305175781,106.2699966430664,107.0,107.0,1668300,16.654531489122967,56.971767313762676,104.46167189949826,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-25,106.33000183105469,107.37999725341797,104.33999633789062,107.19000244140625,107.19000244140625,1636000,17.76807432764722,56.37296338096965,104.70341743287938,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-26,107.91999816894531,109.36000061035156,107.68000030517578,109.30999755859375,109.30999755859375,1365100,17.701782415854904,56.79531539112386,104.94023505273908,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-27,109.23999786376953,111.87000274658203,109.0,111.30999755859375,111.30999755859375,1663000,18.317500764966667,61.297452956368936,105.35640291043953,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-30,110.06999969482422,112.19999694824219,110.01000213623047,111.02999877929688,111.02999877929688,2074200,19.598086827138196,65.00258513584495,105.92341192454946,DLR,XLRE,Real Estate,1.0,48120619008
2023-01-31,110.75,114.81999969482422,110.75,114.62000274658203,114.62000274658203,4887400,20.87242142348175,64.07771238718836,106.40975352976349,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-01,114.5,116.86000061035156,112.30999755859375,116.1500015258789,116.1500015258789,2309000,22.672117255502123,69.97619790022321,107.19168202660336,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-02,117.7699966430664,122.43000030517578,117.56999969482422,119.91999816894531,119.91999816894531,2962900,24.74263115574124,72.08030589397838,108.04485531224864,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-03,117.16000366210938,118.41999816894531,113.83999633789062,115.20999908447266,115.20999908447266,2045200,27.471918423462053,76.45829616268647,109.17582129860071,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-06,112.95999908447266,114.56999969482422,112.12999725341797,114.4000015258789,114.4000015258789,1145800,28.327991874532557,63.13785769605471,109.75050489725518,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-07,113.43000030517578,114.45999908447266,112.11000061035156,113.4800033569336,113.4800033569336,1725600,28.460936440900046,61.164345527781904,110.19331409998125,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-08,113.0999984741211,113.66999816894531,111.7699966430664,112.61000061035156,112.61000061035156,1541800,28.57660884910567,58.91196675979056,110.5063321244529,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-09,113.44000244140625,114.18000030517578,111.08000183105469,111.30000305175781,111.30000305175781,1013800,28.543895230291135,56.78247599092,110.70668150406229,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-10,110.0,111.79000091552734,109.20999908447266,111.45999908447266,111.45999908447266,1554000,28.221523168684914,53.63847135083575,110.76318831812853,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-13,111.87000274658203,113.12000274658203,111.51000213623047,112.97000122070312,112.97000122070312,1195100,27.16742745083514,53.973667203691164,110.82955124825654,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-14,112.3499984741211,113.5199966430664,110.75,112.83000183105469,112.83000183105469,1471000,26.567251773931115,57.124349703419256,111.03340362658479,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-15,112.37999725341797,113.66000366210938,111.47000122070312,113.62999725341797,113.62999725341797,1425200,25.70178182509149,56.73656154461789,111.20450821748668,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-16,111.31999969482422,113.88999938964844,110.12000274658203,112.87999725341797,112.87999725341797,1484100,24.941854277207,58.47142901795319,111.43550717328965,DLR,XLRE,Real Estate,1.0,48120619008
2023-02-17,113.16000366210938,113.20999908447266,107.72000122070312,110.76000213623047,110.76000213623047,3369700,23.667783928773865,56.196272765875555,111.5730776571114,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-21,109.98999786376953,110.38999938964844,106.68000030517578,108.41000366210938,108.41000366210938,2382800,22.364287191759498,50.244892233203686,111.49564189321798,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-22,108.61000061035156,109.16999816894531,106.12999725341797,106.63999938964844,106.63999938964844,1781600,21.503466236075436,44.605687654364075,111.20177158549335,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-23,107.70999908447266,108.83000183105469,107.1500015258789,108.76000213623047,108.76000213623047,1201900,20.88751637196079,40.88375802163009,110.76731709065098,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-24,107.3499984741211,108.12000274658203,104.5999984741211,105.04000091552734,105.04000091552734,1203200,20.315562926711472,46.6280652275308,110.57614423784902,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-27,106.55999755859375,107.25,103.91999816894531,104.87999725341797,104.87999725341797,1481900,20.614535385009194,39.39442439472458,110.048892492866,DLR,XLRE,Real Estate,0.0,48120619008
2023-02-28,104.7699966430664,106.44999694824219,103.93000030517578,104.2300033569336,104.2300033569336,2178200,21.091112865438838,39.113359767219904,109.5566167557757,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-01,103.29000091552734,103.5,100.0199966430664,100.83000183105469,100.83000183105469,2351800,21.533649097266363,37.92946741026043,109.04932024160027,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-02,99.94000244140625,103.5,98.86000061035156,103.0999984741211,103.0999984741211,2259800,22.970106158555154,32.404312894658474,108.2665280120245,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-03,103.83999633789062,106.75,103.68000030517578,106.0,106.0,2673800,24.551311159039347,38.812847214332585,107.77447757984322,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-06,106.86000061035156,106.86000061035156,104.87000274658203,105.31999969482422,105.31999969482422,1447300,24.445595225775826,45.87296087946632,107.60547971509625,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-07,105.62000274658203,106.0,102.83999633789062,102.94999694824219,102.94999694824219,1571100,24.29903925581268,44.574196013892866,107.38781495126082,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-08,103.0,106.70999908447266,103.0,105.79000091552734,105.79000091552734,1546300,24.709594713659875,40.29244146695087,106.96516561764,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-09,106.0,106.52999877929688,104.06999969482422,104.37999725341797,104.37999725341797,1867500,24.758154837093866,46.87766047495425,106.85324516981974,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-10,104.19000244140625,105.33999633789062,101.97000122070312,102.54000091552734,102.54000091552734,2405000,24.80324638028257,44.267246440734134,106.61769774921005,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-13,102.0199966430664,108.02999877929688,101.66999816894531,105.93000030517578,105.93000030517578,2979900,25.428190561329394,41.05443699060608,106.22934566981169,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-14,106.29000091552734,107.2300033569336,104.55999755859375,105.69999694824219,105.69999694824219,2170100,24.75753091381356,48.47426741952362,106.20083658746542,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-15,104.16000366210938,106.9000015258789,103.66999816894531,105.26000213623047,105.26000213623047,3288600,24.134775526834574,48.03249636531549,106.15313757420606,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-16,104.76000213623047,105.0999984741211,101.54000091552734,103.08999633789062,103.08999633789062,4055000,23.843816447697925,47.14729745615137,106.06807705630362,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-17,100.72000122070312,101.66999816894531,98.77999877929688,100.69999694824219,100.69999694824219,5200600,24.20118659447345,42.9438580435348,105.78445032121667,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-20,100.38999938964844,101.91999816894531,99.33999633789062,101.66000366210938,101.66000366210938,2229700,25.208848342792344,38.83695252514299,105.30021666664767,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-21,101.6500015258789,101.8499984741211,95.56999969482422,97.83000183105469,97.83000183105469,4285700,26.01803048638764,41.266689686651496,104.9535297138345,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-22,97.33000183105469,97.33000183105469,92.04000091552734,92.29000091552734,92.29000091552734,2592100,27.549796644192277,35.25022386471488,104.27509848690309,DLR,XLRE,Real Estate,0.0,48120619008
2023-03-23,92.41999816894531,95.8499984741211,91.83999633789062,93.51000213623047,93.51000213623047,2573400,29.527233073313358,28.726200014802387,103.13366062296254,DLR,XLRE,Real Estate,0.0,48120619008
