Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,45.77000045776367,46.060001373291016,45.09000015258789,45.4900016784668,45.4900016784668,16100,,,,SMBC,XLF,Financial Services,,478171680
2023-01-04,45.81999969482422,46.06999969482422,45.2400016784668,45.43000030517578,45.43000030517578,10200,23.421929871557662,35.70965474482959,47.124784023146226,SMBC,XLF,Financial Services,0.0,478171680
2023-01-05,45.34000015258789,45.560001373291016,44.720001220703125,45.33000183105469,45.33000183105469,20800,23.97953826338539,35.43819270598869,46.96337605000618,SMBC,XLF,Financial Services,0.0,478171680
2023-01-06,46.0,46.709999084472656,46.0,46.599998474121094,46.599998474121094,12700,24.879718612211327,34.961183839741544,46.80781660058223,SMBC,XLF,Financial Services,1.0,478171680
2023-01-09,46.59000015258789,47.79999923706055,46.27000045776367,46.599998474121094,46.599998474121094,11800,24.18973580517245,45.073107822474206,46.78802439806212,SMBC,XLF,Financial Services,1.0,478171680
2023-01-10,46.11000061035156,47.380001068115234,46.0,47.15999984741211,47.15999984741211,15700,22.507778587002115,45.073107822474206,46.77011716721059,SMBC,XLF,Financial Services,1.0,478171680
2023-01-11,47.470001220703125,47.560001373291016,46.970001220703125,47.150001525878906,47.150001525878906,10900,21.108852787341828,49.11864090964374,46.80724885103931,SMBC,XLF,Financial Services,1.0,478171680
2023-01-12,47.45000076293945,48.0099983215332,47.040000915527344,47.66999816894531,47.66999816894531,19600,19.627516410606727,49.04917924841594,46.839891962928796,SMBC,XLF,Financial Services,1.0,478171680
2023-01-13,48.06999969482422,48.220001220703125,47.77000045776367,47.970001220703125,47.970001220703125,7300,18.64786675351942,52.78859596056806,46.91894969683513,SMBC,XLF,Financial Services,1.0,478171680
2023-01-17,47.88999938964844,48.47999954223633,47.7400016784668,47.79999923706055,47.79999923706055,14800,17.94315980009846,54.84753714293426,47.01904984196541,SMBC,XLF,Financial Services,1.0,478171680
2023-01-18,47.4900016784668,47.59000015258789,46.68000030517578,46.90999984741211,46.90999984741211,8700,17.543386039286307,53.42566686658873,47.09342597483162,SMBC,XLF,Financial Services,1.0,478171680
2023-01-19,46.5099983215332,47.189998626708984,46.20000076293945,46.45000076293945,46.45000076293945,8900,16.583538705935798,46.61282002191669,47.075956819839284,SMBC,XLF,Financial Services,1.0,478171680
2023-01-20,46.810001373291016,47.31999969482422,46.75,47.31999969482422,47.31999969482422,18200,16.148797069433982,43.52355626102338,47.0163419572774,SMBC,XLF,Financial Services,0.0,478171680
2023-01-23,47.630001068115234,47.630001068115234,46.560001373291016,47.16999816894531,47.16999816894531,15200,15.594596752475509,50.24050469343242,47.04526174180567,SMBC,XLF,Financial Services,0.0,478171680
2023-01-24,46.54999923706055,46.81999969482422,45.88999938964844,46.560001373291016,46.560001373291016,19500,14.71853429932202,49.154994355849354,47.05714140153325,SMBC,XLF,Financial Services,0.0,478171680
2023-01-25,46.5,46.97999954223633,46.11000061035156,46.79999923706055,46.79999923706055,13200,14.58182701588781,44.905868179584814,47.00979473217685,SMBC,XLF,Financial Services,1.0,478171680
2023-01-26,47.02000045776367,47.31999969482422,46.83000183105469,47.18000030517578,47.18000030517578,8900,14.256778419088294,46.85248056439747,46.98981420883244,SMBC,XLF,Financial Services,1.0,478171680
2023-01-27,47.2599983215332,48.41999816894531,47.09000015258789,47.31999969482422,47.31999969482422,11100,13.536291239711,49.87251686086269,47.00792717038895,SMBC,XLF,Financial Services,1.0,478171680
2023-01-30,47.209999084472656,47.900001525878906,47.209999084472656,47.45000076293945,47.45000076293945,15200,13.43634367612377,50.977736345737554,47.03764836319231,SMBC,XLF,Financial Services,1.0,478171680
2023-01-31,48.0099983215332,48.5,47.790000915527344,48.41999816894531,48.41999816894531,23700,13.343535224221341,52.03528406194985,47.076920020311086,SMBC,XLF,Financial Services,1.0,478171680
2023-02-01,47.880001068115234,49.470001220703125,47.880001068115234,48.65999984741211,48.65999984741211,24400,13.82284945860766,59.12143763069182,47.20483222494292,SMBC,XLF,Financial Services,1.0,478171680
2023-02-02,48.70000076293945,49.869998931884766,48.70000076293945,49.45000076293945,49.45000076293945,26800,15.042279659714122,60.66969922291218,47.343419617559036,SMBC,XLF,Financial Services,1.0,478171680
2023-02-03,49.400001525878906,50.529998779296875,49.400001525878906,50.02000045776367,50.02000045776367,21400,16.454974108461816,65.32514600475254,47.54404639330955,SMBC,XLF,Financial Services,1.0,478171680
2023-02-06,49.2400016784668,50.0,48.65999984741211,48.70000076293945,48.70000076293945,19700,18.193578953963407,68.24571917905128,47.77985154230518,SMBC,XLF,Financial Services,1.0,478171680
2023-02-07,48.91999816894531,49.5,48.70000076293945,49.36000061035156,49.36000061035156,17900,18.80570465489236,56.39875987935393,47.867484801413205,SMBC,XLF,Financial Services,1.0,478171680
2023-02-08,49.11000061035156,49.11000061035156,48.310001373291016,48.59000015258789,48.59000015258789,16100,19.374107091469245,60.12591053937915,48.00962916416924,SMBC,XLF,Financial Services,1.0,478171680
2023-02-09,48.56999969482422,49.09000015258789,47.779998779296875,48.040000915527344,48.040000915527344,14100,19.38201008897926,54.294595075233374,48.06490259163768,SMBC,XLF,Financial Services,1.0,478171680
2023-02-10,47.95000076293945,48.04999923706055,47.63999938964844,47.84000015258789,47.84000015258789,20000,18.72775076316129,50.5252239082066,48.062531003436696,SMBC,XLF,Financial Services,1.0,478171680
2023-02-13,48.0,48.150001525878906,47.54999923706055,48.0,48.0,46700,17.95035634084642,49.18793529284894,48.041337589070146,SMBC,XLF,Financial Services,1.0,478171680
2023-02-14,47.79999923706055,48.08000183105469,47.45000076293945,47.790000915527344,47.790000915527344,36600,17.335959190101544,50.320764414179486,48.03740067582537,SMBC,XLF,Financial Services,1.0,478171680
2023-02-15,47.380001068115234,48.33000183105469,47.2400016784668,48.31999969482422,48.31999969482422,195800,16.630497215378508,48.7834846936814,48.01383879389222,SMBC,XLF,Financial Services,1.0,478171680
2023-02-16,48.0,48.279998779296875,47.7599983215332,47.880001068115234,47.880001068115234,57900,16.269242120419303,52.71008213597484,48.04299697493336,SMBC,XLF,Financial Services,1.0,478171680
2023-02-17,47.959999084472656,48.61000061035156,47.779998779296875,48.209999084472656,48.209999084472656,78000,15.933790960814326,49.32889742558975,48.0274735552364,SMBC,XLF,Financial Services,1.0,478171680
2023-02-21,48.209999084472656,48.209999084472656,46.779998779296875,46.939998626708984,46.939998626708984,41000,16.024725318994463,51.824886290663216,48.04485693897318,SMBC,XLF,Financial Services,1.0,478171680
2023-02-22,47.209999084472656,47.209999084472656,46.33000183105469,46.720001220703125,46.720001220703125,30700,15.092101974811268,43.03839323628872,47.939632337805165,SMBC,XLF,Financial Services,0.0,478171680
2023-02-23,47.189998626708984,47.310001373291016,46.61000061035156,47.310001373291016,47.310001373291016,23200,14.75972852250992,41.718896293139565,47.823476993319254,SMBC,XLF,Financial Services,0.0,478171680
2023-02-24,47.34000015258789,47.34000015258789,46.7400016784668,47.02000045776367,47.02000045776367,22200,14.308369139092592,46.45970414131565,47.77457455331656,SMBC,XLF,Financial Services,0.0,478171680
2023-02-27,47.06999969482422,47.40999984741211,45.97999954223633,46.099998474121094,46.099998474121094,47800,13.844238223368224,44.5418110909999,47.702710353740095,SMBC,XLF,Financial Services,0.0,478171680
2023-02-28,46.130001068115234,46.86000061035156,46.130001068115234,46.279998779296875,46.279998779296875,84900,14.314405244274365,39.036377449209084,47.55007112710971,SMBC,XLF,Financial Services,0.0,478171680
2023-03-01,46.130001068115234,46.5099983215332,45.58000183105469,46.02000045776367,46.02000045776367,54900,14.750988906544352,40.583761012936634,47.42911185588944,SMBC,XLF,Financial Services,0.0,478171680
2023-03-02,45.68000030517578,46.63999938964844,44.2599983215332,45.130001068115234,45.130001068115234,58600,15.741958483091542,39.04225885588889,47.29491077035365,SMBC,XLF,Financial Services,0.0,478171680
2023-03-03,45.189998626708984,45.97999954223633,44.5,45.959999084472656,45.959999084472656,44700,17.734226984441282,34.24694023639049,47.08872889394999,SMBC,XLF,Financial Services,0.0,478171680
2023-03-06,45.83000183105469,46.40999984741211,45.66999816894531,46.0099983215332,46.0099983215332,59600,19.58419059283747,41.46721536698025,46.981230816856915,SMBC,XLF,Financial Services,0.0,478171680
2023-03-07,46.040000915527344,46.040000915527344,44.630001068115234,44.83000183105469,44.83000183105469,25200,20.546925105198422,41.881239001288186,46.888732483968944,SMBC,XLF,Financial Services,0.0,478171680
2023-03-08,44.810001373291016,44.810001373291016,44.060001373291016,44.41999816894531,44.41999816894531,13600,22.210011125039237,35.49936091236475,46.69266289797711,SMBC,XLF,Financial Services,0.0,478171680
2023-03-09,44.099998474121094,45.290000915527344,41.59000015258789,41.72999954223633,41.72999954223633,78900,24.102210701990135,33.58440681539264,46.47621863806932,SMBC,XLF,Financial Services,0.0,478171680
2023-03-10,41.22999954223633,41.54999923706055,40.25,40.959999084472656,40.959999084472656,59000,26.914863259296528,24.316403497912706,46.024197771799514,SMBC,XLF,Financial Services,0.0,478171680
2023-03-13,40.220001220703125,40.220001220703125,37.61000061035156,37.91999816894531,37.91999816894531,50400,29.902419435163118,22.41000348971781,45.54189313491124,SMBC,XLF,Financial Services,0.0,478171680
2023-03-14,40.0099983215332,40.93000030517578,39.18000030517578,39.40999984741211,39.40999984741211,67500,33.19928813127623,16.80747011797615,44.81599837624782,SMBC,XLF,Financial Services,0.0,478171680
