Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.400000095367432,7.5,6.650000095367432,6.650000095367432,6.650000095367432,8878,,,,CBUS,XLV,Healthcare,,402427584
2023-01-04,6.75,8.100000381469727,6.75,7.800000190734863,7.800000190734863,18902,19.669177796828613,40.18411097928477,7.501359729314597,CBUS,XLV,Healthcare,0.0,402427584
2023-01-05,8.0,8.0,7.25,7.800000190734863,7.800000190734863,4208,20.715494669402457,51.62400495078442,7.529801678021289,CBUS,XLV,Healthcare,0.0,402427584
2023-01-06,8.0,8.100000381469727,7.25,8.0,8.0,4548,21.68707462250674,51.62400495078441,7.555534869708296,CBUS,XLV,Healthcare,0.0,402427584
2023-01-09,7.699999809265137,9.449999809265137,7.599999904632568,9.25,9.25,13434,22.713089303194007,53.42079996906388,7.59786488211703,CBUS,XLV,Healthcare,0.0,402427584
2023-01-10,9.449999809265137,9.949999809265137,8.699999809265137,9.949999809265137,9.949999809265137,7422,24.932545793771105,62.7365323778557,7.7552110838201695,CBUS,XLV,Healthcare,0.0,402427584
2023-01-11,9.649999618530273,9.949999809265137,9.0,9.149999618530273,9.149999618530273,8322,27.322237297552608,66.74727515706749,7.964238581481595,CBUS,XLV,Healthcare,0.0,402427584
2023-01-12,9.050000190734863,10.5,7.650000095367432,7.949999809265137,7.949999809265137,42914,29.541236551064003,58.939538974059715,8.07716820405766,CBUS,XLV,Healthcare,0.0,402427584
2023-01-13,8.399999618530273,9.300000190734863,8.0,9.300000190734863,9.300000190734863,9078,28.912206843527947,49.572393814363025,8.065056928363134,CBUS,XLV,Healthcare,0.0,402427584
2023-01-17,23.850000381469727,25.399999618530273,16.100000381469727,17.649999618530273,17.649999618530273,1679780,28.328107829387328,57.714384008832354,8.182670572398537,CBUS,XLV,Healthcare,0.0,402427584
2023-01-18,16.649999618530273,16.649999618530273,12.5,13.050000190734863,13.050000190734863,138574,32.127172347715074,79.62603291532403,9.084320957744417,CBUS,XLV,Healthcare,0.0,402427584
