Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,40.54999923706055,40.97999954223633,40.0,40.13999938964844,40.13999938964844,534700,,,,UBSI,XLF,Financial Services,,4385758208
2023-01-04,40.2400016784668,40.790000915527344,39.83000183105469,39.90999984741211,39.90999984741211,475700,15.511284301451274,46.38832788208465,40.4338948119161,UBSI,XLF,Financial Services,0.0,4385758208
2023-01-05,39.599998474121094,39.63999938964844,39.16999816894531,39.4900016784668,39.4900016784668,567600,14.760315879305512,44.444056578374635,40.38400005339191,UBSI,XLF,Financial Services,0.0,4385758208
2023-01-06,39.81999969482422,40.779998779296875,39.790000915527344,40.369998931884766,40.369998931884766,537700,14.401511288946551,41.059751011584424,40.298857351018086,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-09,40.279998779296875,40.689998626708984,39.58000183105469,39.720001220703125,39.720001220703125,346600,14.299897064463721,49.70197319671673,40.305632739672056,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-10,39.77000045776367,40.29999923706055,39.439998626708984,40.119998931884766,40.119998931884766,401100,13.887218955633486,44.51049451694151,40.24985830929406,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-11,40.22999954223633,40.599998474121094,40.04999923706055,40.5,40.5,452000,13.290533798189296,48.10294290505123,40.2374907495408,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-12,40.7599983215332,41.22999954223633,40.63999938964844,40.939998626708984,40.939998626708984,317100,13.139678470038916,51.32684034342603,40.262491630536914,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-13,40.599998474121094,41.0,40.189998626708984,40.869998931884766,40.869998931884766,304100,13.75491206309899,54.826108146609506,40.32701610636283,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-17,40.61000061035156,40.72999954223633,40.18000030517578,40.619998931884766,40.619998931884766,364300,13.596590751763225,54.159012832729836,40.378728756412535,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-18,40.349998474121094,40.349998474121094,38.90999984741211,38.959999084472656,38.959999084472656,444900,13.433616993732072,51.73777865678979,40.40170686836227,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-19,38.9900016784668,38.9900016784668,38.5,38.77000045776367,38.77000045776367,397700,13.376142914391902,39.20471862972546,40.26440136513469,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-20,39.25,39.47999954223633,38.849998474121094,39.439998626708984,39.439998626708984,546200,13.757009181306342,38.068041879837175,40.12207746919459,UBSI,XLF,Financial Services,0.0,4385758208
2023-01-23,39.630001068115234,39.790000915527344,39.290000915527344,39.38999938964844,39.38999938964844,317600,13.413747034732836,44.210713256312125,40.057117579434056,UBSI,XLF,Financial Services,0.0,4385758208
2023-01-24,39.56999969482422,39.56999969482422,38.900001525878906,39.20000076293945,39.20000076293945,438800,12.682310616724916,43.861093176901065,39.993582513740186,UBSI,XLF,Financial Services,0.0,4385758208
2023-01-25,39.22999954223633,39.25,38.619998931884766,38.849998474121094,38.849998474121094,492300,12.466716439694585,42.48614005980657,39.91800329937821,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-26,39.02000045776367,39.810001373291016,38.630001068115234,39.599998474121094,39.599998474121094,483200,12.584462533293399,39.99866335242111,39.81628855411563,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-27,39.41999816894531,39.72999954223633,39.040000915527344,39.369998931884766,39.369998931884766,439900,11.911746645472832,47.14049923074262,39.795689498878055,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-30,38.95000076293945,39.63999938964844,38.95000076293945,39.029998779296875,39.029998779296875,641300,11.28708189249659,45.35751072261626,39.75514754011679,UBSI,XLF,Financial Services,1.0,4385758208
2023-01-31,39.22999954223633,40.349998474121094,39.209999084472656,40.20000076293945,40.20000076293945,2475000,10.828554866592679,42.781502621417324,39.68608575337203,UBSI,XLF,Financial Services,1.0,4385758208
2023-02-01,40.0099983215332,41.040000915527344,39.869998931884766,40.619998931884766,40.619998931884766,725800,10.680230676667904,52.730346217682275,39.735030039997504,UBSI,XLF,Financial Services,1.0,4385758208
2023-02-02,40.72999954223633,42.18000030517578,40.56999969482422,42.16999816894531,42.16999816894531,845500,11.322419117644289,55.70756784942965,39.81931279160582,UBSI,XLF,Financial Services,1.0,4385758208
