Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,83.1500015258789,83.9800033569336,80.93000030517578,81.27999877929688,81.27999877929688,716500,,,,WMS,XLI,Industrials,,13432689664
2023-01-04,82.08000183105469,84.25,81.55000305175781,83.2300033569336,83.2300033569336,587100,26.070467152387746,34.85845191328644,85.6009491186539,WMS,XLI,Industrials,0.0,13432689664
2023-01-05,82.08999633789062,82.61000061035156,80.27999877929688,81.43000030517578,81.43000030517578,608600,25.807042299659546,40.42001731273836,85.37514476039482,WMS,XLI,Industrials,0.0,13432689664
2023-01-06,82.26000213623047,83.66000366210938,81.26000213623047,82.91000366210938,82.91000366210938,562700,25.9282733357793,37.25788884651319,84.99941671704062,WMS,XLI,Industrials,0.0,13432689664
2023-01-09,83.94999694824219,84.1500015258789,81.7300033569336,81.73999786376953,81.73999786376953,1544000,25.53544920976709,41.32258538098863,84.80042499752335,WMS,XLI,Industrials,0.0,13432689664
2023-01-10,81.41000366210938,84.72000122070312,80.94999694824219,84.69999694824219,84.69999694824219,660900,24.937295500438495,39.16260140745,84.50895574668965,WMS,XLI,Industrials,0.0,13432689664
2023-01-11,85.87000274658203,87.91000366210938,85.01100158691406,87.87000274658203,87.87000274658203,721800,24.64484960801689,46.7466059049118,84.52715014683751,WMS,XLI,Industrials,1.0,13432689664
2023-01-12,88.69000244140625,89.08999633789062,86.88999938964844,87.0999984741211,87.0999984741211,446000,22.96025779407488,53.44064258259237,84.8455170610989,WMS,XLI,Industrials,1.0,13432689664
2023-01-13,85.66999816894531,88.83999633789062,85.66999816894531,88.7300033569336,88.7300033569336,632100,21.686410804447693,51.739348041260556,85.06022957662482,WMS,XLI,Industrials,1.0,13432689664
2023-01-17,89.2300033569336,91.58000183105469,89.0250015258789,90.3499984741211,90.3499984741211,713300,20.250399131874286,55.00487836521647,85.40973184141613,WMS,XLI,Industrials,1.0,13432689664
2023-01-18,91.02999877929688,92.48500061035156,89.58999633789062,89.62999725341797,89.62999725341797,719700,19.661104370150063,58.043452025703054,85.88023342548327,WMS,XLI,Industrials,1.0,13432689664
2023-01-19,88.27999877929688,88.4000015258789,83.95999908447266,85.41999816894531,85.41999816894531,765500,19.399278502704025,56.22606979828383,86.23735379004847,WMS,XLI,Industrials,0.0,13432689664
2023-01-20,86.04000091552734,89.16000366210938,85.7300033569336,89.12999725341797,89.12999725341797,996100,18.80344699136405,46.96607464588167,86.15951039756246,WMS,XLI,Industrials,0.0,13432689664
2023-01-23,89.75,91.18000030517578,88.36499786376953,90.30999755859375,90.30999755859375,560600,17.990034393382132,54.134669607557896,86.44241390764394,WMS,XLI,Industrials,0.0,13432689664
2023-01-24,89.5,91.29000091552734,88.7249984741211,88.79000091552734,88.79000091552734,472700,16.833731696497065,56.164229691404714,86.8107552077344,WMS,XLI,Industrials,0.0,13432689664
2023-01-25,87.69000244140625,89.95999908447266,87.3499984741211,89.69999694824219,89.69999694824219,464300,15.795143184506616,52.91597988110873,86.99925479895278,WMS,XLI,Industrials,0.0,13432689664
2023-01-26,91.0,92.9800033569336,90.48999786376953,92.94999694824219,92.94999694824219,596600,14.96449660869546,54.60854457181706,87.25646833698033,WMS,XLI,Industrials,1.0,13432689664
2023-01-27,92.69999694824219,96.19999694824219,92.4000015258789,95.66000366210938,95.66000366210938,536900,14.564937694684376,60.12210915114653,87.7987091571005,WMS,XLI,Industrials,1.0,13432689664
2023-01-30,94.29000091552734,96.0199966430664,94.23999786376953,94.69999694824219,94.69999694824219,720800,15.03445984537723,64.04404817062303,88.54740387186325,WMS,XLI,Industrials,1.0,13432689664
2023-01-31,95.08000183105469,101.11000061035156,95.08000183105469,100.83999633789062,100.83999633789062,956000,15.470444699592022,61.72804183248807,89.13336511723267,WMS,XLI,Industrials,1.0,13432689664
2023-02-01,100.38999938964844,105.76000213623047,99.55000305175781,104.0999984741211,104.0999984741211,1474400,16.958352199321364,69.35989432660708,90.24828237634296,WMS,XLI,Industrials,1.0,13432689664
2023-02-02,89.54000091552734,94.73500061035156,85.11000061035156,86.44000244140625,86.44000244140625,4602700,19.06374601505134,72.49592672690433,91.56749343327421,WMS,XLI,Industrials,1.0,13432689664
2023-02-03,85.76000213623047,93.30000305175781,85.69999694824219,92.79000091552734,92.79000091552734,2229700,18.017415768390673,45.3922037244736,91.0791609578582,WMS,XLI,Industrials,1.0,13432689664
2023-02-06,91.83000183105469,92.87999725341797,90.6449966430664,91.16999816894531,91.16999816894531,734900,17.045823396491485,52.29808157447186,91.24209809668383,WMS,XLI,Industrials,1.0,13432689664
2023-02-07,90.31999969482422,95.61000061035156,89.81999969482422,95.30999755859375,95.30999755859375,926000,16.143630479727953,50.54200471973326,91.23523143689921,WMS,XLI,Industrials,1.0,13432689664
2023-02-08,94.44000244140625,96.61000061035156,94.20500183105469,95.70999908447266,95.70999908447266,961000,15.240346110727028,54.725864638458965,91.62330440087013,WMS,XLI,Industrials,1.0,13432689664
2023-02-09,96.91000366210938,98.2699966430664,92.93000030517578,93.05999755859375,93.05999755859375,827500,14.601662199432871,55.12089535349296,92.01251341835608,WMS,XLI,Industrials,1.0,13432689664
2023-02-10,92.16000366210938,93.88999938964844,91.33999633789062,92.75,92.75,785100,14.33876482467742,51.89062577537848,92.11227381266443,WMS,XLI,Industrials,1.0,13432689664
2023-02-13,92.91999816894531,94.12000274658203,92.41999816894531,92.75,92.75,585100,13.711007372778031,51.51033680780226,92.17300964002972,WMS,XLI,Industrials,1.0,13432689664
2023-02-14,91.81999969482422,94.13999938964844,91.81999969482422,93.12999725341797,93.12999725341797,559000,13.178598436084071,51.51033680780226,92.22796110288404,WMS,XLI,Industrials,1.0,13432689664
2023-02-15,92.54000091552734,97.02300262451172,92.19999694824219,95.91000366210938,95.91000366210938,619400,12.52787346377948,52.01033004733676,92.31386930769679,WMS,XLI,Industrials,1.0,13432689664
2023-02-16,93.70999908447266,95.51499938964844,91.5999984741211,91.62000274658203,91.62000274658203,502900,12.583681694443133,55.61604189592509,92.65635829383132,WMS,XLI,Industrials,1.0,13432689664
