Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.0899999141693115,2.3299999237060547,2.0,2.190000057220459,2.190000057220459,907300,,,,SLNO,XLV,Healthcare,,1551123584
2023-01-04,2.109999895095825,2.619999885559082,2.0299999713897705,2.4600000381469727,2.4600000381469727,643300,50.73659503655902,76.10627478156573,1.5160850551022695,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-05,2.5199999809265137,2.5199999809265137,2.049999952316284,2.0899999141693115,2.0899999141693115,563200,53.22103673087569,79.87170403984143,1.605981720154146,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-06,2.059999942779541,2.1500000953674316,1.850000023841858,2.0250000953674316,2.0250000953674316,347300,55.52801830416974,64.80095455683806,1.6520786910127332,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-09,2.0,2.2769999504089355,1.8799999952316284,2.2200000286102295,2.2200000286102295,191400,56.32356682400007,62.56745758352803,1.6875950152369903,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-10,2.2100000381469727,2.5299999713897705,2.2100000381469727,2.440000057220459,2.440000057220459,225600,57.21700714215571,66.31811465853394,1.7383002546058701,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-11,2.390000104904175,2.4600000381469727,2.1600000858306885,2.200000047683716,2.200000047683716,174500,58.3190149771237,69.97351903611278,1.805128807235831,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-12,2.2300000190734863,2.2699999809265137,2.0420000553131104,2.200000047683716,2.200000047683716,136300,59.029344272680206,62.06073756002994,1.8427355920403914,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-13,2.259999990463257,2.380000114440918,2.140000104904175,2.380000114440918,2.380000114440918,231800,58.96068468737949,62.06073756002994,1.8767607782921365,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-17,2.3299999237060547,2.380000114440918,2.2709999084472656,2.3399999141693115,2.3399999141693115,111500,59.06867490737977,65.45831774679249,1.92468833411583,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-18,2.2799999713897705,2.700000047683716,2.2799999713897705,2.5299999713897705,2.5299999713897705,248100,59.168951540237174,64.08487501247113,1.9642418179304473,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-19,2.5299999713897705,2.6579999923706055,2.1500000953674316,2.359999895095825,2.359999895095825,170700,59.71974078908355,67.56602071302046,2.018123546831335,SLNO,XLV,Healthcare,0.0,1551123584
2023-01-20,2.3299999237060547,2.4700000286102295,2.2899999618530273,2.4700000286102295,2.4700000286102295,69100,59.44181202524927,61.79468899027059,2.050683199047001,SLNO,XLV,Healthcare,0.0,1551123584
