Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-23,3.869999885559082,3.950000047683716,3.819999933242798,3.9000000953674316,3.9000000953674316,643600,21.21720405639098,54.98790342017548,3.7668277895468925,ARLO,XLI,Industrials,0.0,1386601856
2023-01-24,3.940000057220459,3.940000057220459,3.75,3.7699999809265137,3.7699999809265137,309800,20.477762718286403,56.11813530129144,3.7795108662917056,ARLO,XLI,Industrials,0.0,1386601856
2023-01-25,3.7300000190734863,3.75,3.569999933242798,3.740000009536743,3.740000009536743,263900,19.239038479066416,50.2320889641244,3.778605067685497,ARLO,XLI,Industrials,0.0,1386601856
2023-01-26,3.740000009536743,3.799999952316284,3.6500000953674316,3.7200000286102295,3.7200000286102295,472400,18.832985980194767,48.95597936008549,3.774928395480854,ARLO,XLI,Industrials,1.0,1386601856
2023-01-27,3.7100000381469727,3.7799999713897705,3.6700000762939453,3.7200000286102295,3.7200000286102295,429000,18.081419737992523,48.079066995730166,3.769697122445556,ARLO,XLI,Industrials,1.0,1386601856
2023-01-30,3.6600000858306885,3.7699999809265137,3.609999895095825,3.680000066757202,3.680000066757202,292300,17.383536798804723,48.079066995730166,3.764964065889811,ARLO,XLI,Industrials,1.0,1386601856
2023-01-31,3.7200000286102295,3.8299999237060547,3.680000066757202,3.75,3.75,1108100,17.1309508151973,46.161164309714245,3.75687225644861,ARLO,XLI,Industrials,1.0,1386601856
2023-02-01,3.759999990463257,3.9100000858306885,3.640000104904175,3.880000114440918,3.880000114440918,1359200,16.399907623231382,49.92567368655349,3.7562177558344567,ARLO,XLI,Industrials,1.0,1386601856
2023-02-02,3.950000047683716,4.329999923706055,3.940000057220459,4.309999942779541,4.309999942779541,1115000,15.351330199357392,56.069136773404814,3.768006551892215,ARLO,XLI,Industrials,1.0,1386601856
2023-02-03,4.199999809265137,4.409999847412109,4.190000057220459,4.320000171661377,4.320000171661377,570900,16.575286086116154,69.42932115165713,3.8196249700719602,ARLO,XLI,Industrials,1.0,1386601856
2023-02-06,4.320000171661377,4.329999923706055,4.199999809265137,4.199999809265137,4.199999809265137,369300,18.002803998922236,69.6604098812919,3.867279751175714,ARLO,XLI,Industrials,1.0,1386601856
2023-02-07,4.199999809265137,4.400000095367432,4.130000114440918,4.389999866485596,4.389999866485596,463400,19.32835634652788,63.46116198733501,3.898967375755659,ARLO,XLI,Industrials,1.0,1386601856
2023-02-08,4.349999904632568,4.440000057220459,4.289999961853027,4.309999942779541,4.309999942779541,511600,20.820690612319044,68.2751827995841,3.945732374872796,ARLO,XLI,Industrials,1.0,1386601856
2023-02-09,4.380000114440918,4.460000038146973,4.210000038146973,4.210000038146973,4.210000038146973,416300,22.352847034135063,64.42628110309852,3.980424524197248,ARLO,XLI,Industrials,1.0,1386601856
2023-02-10,4.170000076293945,4.25,4.150000095367432,4.210000038146973,4.210000038146973,272600,23.076641182383366,59.88200240831627,4.002288858859126,ARLO,XLI,Industrials,1.0,1386601856
2023-02-13,4.21999979019165,4.28000020980835,4.159999847412109,4.230000019073486,4.230000019073486,291500,23.250712202667852,59.88200240831628,4.022070875934159,ARLO,XLI,Industrials,1.0,1386601856
2023-02-14,4.190000057220459,4.360000133514404,4.170000076293945,4.289999961853027,4.289999961853027,361200,23.558964819568384,60.52779439506985,4.041873651471238,ARLO,XLI,Industrials,1.0,1386601856
2023-02-15,4.269999980926514,4.400000095367432,4.260000228881836,4.400000095367432,4.400000095367432,263600,24.224616267095872,62.47913116531033,4.065504728650455,ARLO,XLI,Industrials,1.0,1386601856
2023-02-16,4.320000171661377,4.369999885559082,4.28000020980835,4.320000171661377,4.320000171661377,294700,25.024848658018154,65.8156614723981,4.0973614302425485,ARLO,XLI,Industrials,1.0,1386601856
2023-02-17,4.349999904632568,4.389999866485596,4.309999942779541,4.369999885559082,4.369999885559082,270200,25.767921592445987,61.53025568865698,4.1185651199014846,ARLO,XLI,Industrials,1.0,1386601856
2023-02-21,4.329999923706055,4.360000133514404,4.119999885559082,4.119999885559082,4.119999885559082,368200,26.55732850035173,63.14542031060102,4.142511288059351,ARLO,XLI,Industrials,1.0,1386601856
2023-02-22,4.119999885559082,4.190000057220459,3.9700000286102295,4.0,4.0,504300,25.524700975361547,51.502039671196975,4.140367344964088,ARLO,XLI,Industrials,0.0,1386601856
2023-02-23,4.03000020980835,4.059999942779541,3.890000104904175,3.9600000381469727,3.9600000381469727,653500,23.90335769884678,47.020285744529154,4.12699902639608,ARLO,XLI,Industrials,0.0,1386601856
2023-02-24,3.869999885559082,3.9100000858306885,3.7899999618530273,3.8399999141693115,3.8399999141693115,420600,22.890941193711658,45.59594712910059,4.111094360848545,ARLO,XLI,Industrials,0.0,1386601856
2023-02-27,3.890000104904175,3.890000104904175,3.75,3.819999933242798,3.819999933242798,453300,22.513666029077534,41.53140687825264,4.0852758421171895,ARLO,XLI,Industrials,0.0,1386601856
2023-02-28,3.8499999046325684,3.859999895095825,3.7799999713897705,3.799999952316284,3.799999952316284,827100,22.376604723832575,40.877372273031845,4.060011469843438,ARLO,XLI,Industrials,0.0,1386601856
2023-03-01,3.799999952316284,3.809999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,737800,22.249333511819398,40.19568034465198,4.035248468174186,ARLO,XLI,Industrials,0.0,1386601856
2023-03-02,3.630000114440918,3.7200000286102295,3.5799999237060547,3.700000047683716,3.700000047683716,736500,23.033232826794155,35.424218974757224,3.998558146954495,ARLO,XLI,Industrials,0.0,1386601856
2023-03-03,3.75,3.7699999809265137,3.6700000762939453,3.7300000190734863,3.7300000190734863,756400,23.85021745369433,38.06347949081177,3.97012404226204,ARLO,XLI,Industrials,0.0,1386601856
2023-03-06,3.75,3.7699999809265137,3.5799999237060547,3.619999885559082,3.619999885559082,1827200,24.14901522061753,39.657063515567856,3.9472550876726538,ARLO,XLI,Industrials,0.0,1386601856
2023-03-07,3.5999999046325684,3.6600000858306885,3.369999885559082,3.569999933242798,3.569999933242798,1669600,24.86300365280406,35.99957789516971,3.9160879255665995,ARLO,XLI,Industrials,1.0,1386601856
2023-03-08,4.150000095367432,5.420000076293945,4.150000095367432,5.360000133514404,5.360000133514404,15255600,26.35324198716989,34.44453127075145,3.883127164392904,ARLO,XLI,Industrials,1.0,1386601856
2023-03-09,5.230000019073486,6.03000020980835,5.159999847412109,5.960000038146973,5.960000038146973,6277900,27.5905658298228,75.40486157863539,4.023781732880666,ARLO,XLI,Industrials,1.0,1386601856
2023-03-10,5.920000076293945,6.079999923706055,5.590000152587891,5.610000133514404,5.610000133514404,3141100,29.489112580339995,79.93129942779194,4.208183476239362,ARLO,XLI,Industrials,0.0,1386601856
2023-03-13,5.46999979019165,5.579999923706055,5.269999980926514,5.300000190734863,5.300000190734863,1582700,31.305017816401552,71.64783878325966,4.3416898245512705,ARLO,XLI,Industrials,0.0,1386601856
2023-03-14,5.460000038146973,5.5,5.300000190734863,5.46999979019165,5.46999979019165,979900,31.88100166197457,65.2026106273674,4.432957478473518,ARLO,XLI,Industrials,0.0,1386601856
2023-03-15,5.349999904632568,5.769999980926514,5.320000171661377,5.739999771118164,5.739999771118164,1378500,32.41584380429237,66.95799628052386,4.531723412922863,ARLO,XLI,Industrials,0.0,1386601856
2023-03-16,5.670000076293945,6.050000190734863,5.599999904632568,5.889999866485596,5.889999866485596,1391200,33.29967537737348,69.58251515727402,4.6467973517986065,ARLO,XLI,Industrials,0.0,1386601856
2023-03-17,5.889999866485596,5.960000038146973,5.690000057220459,5.769999980926514,5.769999980926514,2036900,34.478389456897496,70.96244150740328,4.765197591292606,ARLO,XLI,Industrials,0.0,1386601856
2023-03-20,5.75,5.809999942779541,5.420000076293945,5.429999828338623,5.429999828338623,841800,35.57290967359837,68.29322259101019,4.860893056972025,ARLO,XLI,Industrials,0.0,1386601856
2023-03-21,5.480000019073486,5.739999771118164,5.46999979019165,5.699999809265137,5.699999809265137,795500,35.60302990143504,61.26201550630811,4.915093701864082,ARLO,XLI,Industrials,0.0,1386601856
2023-03-22,5.710000038146973,5.909999847412109,5.650000095367432,5.739999771118164,5.739999771118164,918500,35.63099868442624,64.39681944787583,4.989846664473706,ARLO,XLI,Industrials,0.0,1386601856
2023-03-23,5.800000190734863,5.849999904632568,5.579999923706055,5.590000152587891,5.590000152587891,947100,35.94526692682901,64.85062674584853,5.061289817487464,ARLO,XLI,Industrials,0.0,1386601856
2023-03-24,5.590000152587891,5.639999866485596,5.389999866485596,5.400000095367432,5.400000095367432,869900,35.96500259647181,61.67585074504629,5.111643182735124,ARLO,XLI,Industrials,0.0,1386601856
2023-03-27,5.409999847412109,5.550000190734863,5.309999942779541,5.489999771118164,5.489999771118164,775000,35.266628457397644,57.81496092623908,5.139105745842962,ARLO,XLI,Industrials,0.0,1386601856
2023-03-28,5.449999809265137,5.539999961853027,5.360000133514404,5.420000076293945,5.420000076293945,674700,34.32682434109223,59.12038306362749,5.1725242244406004,ARLO,XLI,Industrials,0.0,1386601856
2023-03-29,5.46999979019165,5.869999885559082,5.429999828338623,5.71999979019165,5.71999979019165,1165700,33.454149090237195,57.626707722681026,5.196093353188538,ARLO,XLI,Industrials,0.0,1386601856
2023-03-30,5.75,5.849999904632568,5.650000095367432,5.829999923706055,5.829999923706055,719100,33.38885477339134,62.05177443574783,5.245989204331692,ARLO,XLI,Industrials,0.0,1386601856
2023-03-31,5.880000114440918,6.150000095367432,5.880000114440918,6.059999942779541,6.059999942779541,1131700,33.32822433632018,63.55466253324664,5.301609272843536,ARLO,XLI,Industrials,0.0,1386601856
2023-04-03,6.039999961853027,6.179999828338623,5.809999942779541,6.03000020980835,6.03000020980835,1061300,33.86808590722769,66.53865617352483,5.373836955694585,ARLO,XLI,Industrials,0.0,1386601856
2023-04-04,6.070000171661377,6.329999923706055,6.019999980926514,6.269999980926514,6.269999980926514,1079600,34.065960217062084,65.78210573193454,5.43632869418161,ARLO,XLI,Industrials,0.0,1386601856
2023-04-05,6.199999809265137,6.380000114440918,6.159999847412109,6.289999961853027,6.289999961853027,935400,34.54412509267575,68.83498305389445,5.515725959585886,ARLO,XLI,Industrials,0.0,1386601856
2023-04-06,6.25,6.570000171661377,6.25,6.519999980926514,6.519999980926514,1162200,35.084695879138344,69.08253332791398,5.589466340754186,ARLO,XLI,Industrials,0.0,1386601856
2023-04-10,6.480000019073486,6.619999885559082,6.369999885559082,6.539999961853027,6.539999961853027,1048500,35.93981126896131,71.85159604831492,5.6780885921991695,ARLO,XLI,Industrials,0.0,1386601856
2023-04-11,6.610000133514404,6.619999885559082,6.349999904632568,6.400000095367432,6.400000095367432,654000,36.823219845987886,72.08571779155174,5.760175389309061,ARLO,XLI,Industrials,0.0,1386601856
2023-04-12,6.489999771118164,6.619999885559082,6.349999904632568,6.389999866485596,6.389999866485596,792800,37.536769313743264,67.8325838676224,5.821111075600334,ARLO,XLI,Industrials,0.0,1386601856
2023-04-13,6.460000038146973,6.610000133514404,6.460000038146973,6.539999961853027,6.539999961853027,653800,38.19935096237326,67.52610640628393,5.8752909604465495,ARLO,XLI,Industrials,0.0,1386601856
2023-04-14,6.510000228881836,6.599999904632568,6.349999904632568,6.409999847412109,6.409999847412109,476500,38.81460535038683,69.73496370060886,5.938596579628119,ARLO,XLI,Industrials,0.0,1386601856
2023-04-17,6.429999828338623,6.550000190734863,6.329999923706055,6.489999771118164,6.489999771118164,479500,38.70694289610004,65.57212632573155,5.98349212894088,ARLO,XLI,Industrials,0.0,1386601856
2023-04-18,6.489999771118164,6.550000190734863,6.360000133514404,6.460000038146973,6.460000038146973,358400,38.4841899498042,66.88230199206355,6.0317309520053835,ARLO,XLI,Industrials,0.0,1386601856
2023-04-19,6.369999885559082,6.46999979019165,6.300000190734863,6.449999809265137,6.449999809265137,503300,38.27734792824378,65.86997842099201,6.072518484018868,ARLO,XLI,Industrials,0.0,1386601856
2023-04-20,6.349999904632568,6.449999809265137,6.320000171661377,6.429999828338623,6.429999828338623,503000,37.68104583517633,65.51400341168058,6.108469086423275,ARLO,XLI,Industrials,0.0,1386601856
2023-04-21,6.409999847412109,6.809999942779541,6.380000114440918,6.710000038146973,6.710000038146973,1074900,37.12733674875655,64.76022333993498,6.139091061843785,ARLO,XLI,Industrials,1.0,1386601856
2023-04-24,6.650000095367432,6.679999828338623,6.440000057220459,6.519999980926514,6.519999980926514,841000,37.73967773640162,69.96959313313297,6.1934633453012315,ARLO,XLI,Industrials,1.0,1386601856
2023-04-25,6.480000019073486,6.519999980926514,6.179999828338623,6.230000019073486,6.230000019073486,799400,38.30828008207204,63.147916560480056,6.224562072503639,ARLO,XLI,Industrials,1.0,1386601856
2023-04-26,6.230000019073486,6.400000095367432,6.190000057220459,6.369999885559082,6.369999885559082,650100,37.185498181840536,54.42591071068866,6.225079972176958,ARLO,XLI,Industrials,0.0,1386601856
2023-04-27,6.449999809265137,6.449999809265137,6.269999980926514,6.400000095367432,6.400000095367432,598300,36.142914988768425,57.47923400371727,6.238881868689541,ARLO,XLI,Industrials,0.0,1386601856
2023-04-28,6.409999847412109,6.510000228881836,6.349999904632568,6.440000057220459,6.440000057220459,586900,35.36372822388703,58.126635947191744,6.254226461706483,ARLO,XLI,Industrials,0.0,1386601856
2023-05-01,6.449999809265137,6.699999809265137,6.440000057220459,6.630000114440918,6.630000114440918,692900,34.86603710255603,59.02249240206214,6.271919185088766,ARLO,XLI,Industrials,0.0,1386601856
2023-05-02,6.570000171661377,6.579999923706055,6.25,6.329999923706055,6.329999923706055,616700,35.048524602254176,63.06472037813011,6.306022130741352,ARLO,XLI,Industrials,0.0,1386601856
2023-05-03,6.309999942779541,6.539999961853027,6.239999771118164,6.46999979019165,6.46999979019165,708000,34.04487717214451,54.00594812150388,6.308305730071324,ARLO,XLI,Industrials,0.0,1386601856
2023-05-04,6.400000095367432,6.619999885559082,6.28000020980835,6.489999771118164,6.489999771118164,629600,33.05476646054466,57.102681307828696,6.323705164368498,ARLO,XLI,Industrials,0.0,1386601856
2023-05-05,6.579999923706055,6.769999980926514,6.559999942779541,6.690000057220459,6.690000057220459,783100,32.4477534157352,57.54246942613324,6.339542745963704,ARLO,XLI,Industrials,0.0,1386601856
2023-05-08,6.730000019073486,6.96999979019165,6.699999809265137,6.889999866485596,6.889999866485596,773900,32.42090696532999,61.764013808194186,6.372919632750062,ARLO,XLI,Industrials,0.0,1386601856
2023-05-09,6.849999904632568,6.980000019073486,6.820000171661377,6.900000095367432,6.900000095367432,624100,33.00314753722566,65.46224748904305,6.422165369296303,ARLO,XLI,Industrials,0.0,1386601856
2023-05-10,6.949999809265137,7.139999866485596,6.880000114440918,7.110000133514404,7.110000133514404,848900,33.5722112463371,65.64119478850424,6.467673438445935,ARLO,XLI,Industrials,0.0,1386601856
2023-05-11,7.139999866485596,7.170000076293945,7.010000228881836,7.050000190734863,7.050000190734863,1283300,34.536614444616745,69.24484858807034,6.528847409404837,ARLO,XLI,Industrials,0.0,1386601856
2023-05-12,7.409999847412109,9.3100004196167,7.349999904632568,8.970000267028809,8.970000267028809,7084900,35.5094506874673,67.08006431138384,6.578481007626745,ARLO,XLI,Industrials,0.0,1386601856
2023-05-15,8.9399995803833,9.539999961853027,8.720000267028809,9.449999809265137,9.449999809265137,3451400,38.67566135761733,84.15302084596456,6.806244746617417,ARLO,XLI,Industrials,0.0,1386601856
2023-05-16,9.260000228881836,9.489999771118164,9.15999984741211,9.1899995803833,9.1899995803833,1904900,41.7108510968816,86.09460942627668,7.058030943060057,ARLO,XLI,Industrials,0.0,1386601856
2023-05-17,9.369999885559082,9.449999809265137,9.1899995803833,9.260000228881836,9.260000228881836,1576700,44.52924156905556,80.35180594491177,7.26107557518608,ARLO,XLI,Industrials,0.0,1386601856
2023-05-18,9.270000457763672,9.6899995803833,9.229999542236328,9.640000343322754,9.640000343322754,1928900,47.14631843607424,80.72459615367804,7.451449351728533,ARLO,XLI,Industrials,0.0,1386601856
2023-05-19,9.75,9.8100004196167,9.09000015258789,9.25,9.25,1228100,49.68308227966548,82.6491455902316,7.659882779499411,ARLO,XLI,Industrials,0.0,1386601856
2023-05-22,9.300000190734863,9.40999984741211,9.079999923706055,9.260000228881836,9.260000228881836,1158900,51.41978454419371,74.43489221835694,7.811322514785181,ARLO,XLI,Industrials,0.0,1386601856
2023-05-23,9.279999732971191,9.600000381469727,9.199999809265137,9.25,9.25,1061900,52.98725336792091,74.50486299761161,7.949291820889624,ARLO,XLI,Industrials,0.0,1386601856
2023-05-24,9.100000381469727,9.350000381469727,9.039999961853027,9.15999984741211,9.15999984741211,803900,54.57448524447063,74.28590531580157,8.073168790328708,ARLO,XLI,Industrials,0.0,1386601856
2023-05-25,9.300000190734863,9.40999984741211,9.140000343322754,9.289999961853027,9.289999961853027,738500,55.30897167887857,72.22858155889377,8.176676510050937,ARLO,XLI,Industrials,0.0,1386601856
2023-05-26,9.329999923706055,9.460000038146973,9.039999961853027,9.350000381469727,9.350000381469727,1218300,56.049489332314124,73.37557676145022,8.282707314984469,ARLO,XLI,Industrials,0.0,1386601856
2023-05-30,9.59000015258789,9.729999542236328,9.359999656677246,9.65999984741211,9.65999984741211,1523400,56.262013970024775,73.9111437687213,8.384354273697351,ARLO,XLI,Industrials,0.0,1386601856
2023-05-31,9.5600004196167,9.739999771118164,9.420000076293945,9.670000076293945,9.670000076293945,3182500,56.76530145078997,76.53720416204301,8.505844328336853,ARLO,XLI,Industrials,0.0,1386601856
2023-06-01,9.619999885559082,9.619999885559082,9.229999542236328,9.600000381469727,9.600000381469727,1226300,57.24352199875418,76.6189653275846,8.616716304332765,ARLO,XLI,Industrials,0.0,1386601856
2023-06-02,9.899999618530273,10.119999885559082,9.510000228881836,9.890000343322754,9.890000343322754,2011200,56.77331488256079,74.65780359162258,8.710362406917238,ARLO,XLI,Industrials,0.0,1386601856
2023-06-05,9.739999771118164,9.829999923706055,9.369999885559082,9.5600004196167,9.5600004196167,866800,56.97674344330782,77.25524021777252,8.822708877051097,ARLO,XLI,Industrials,0.0,1386601856
2023-06-06,9.510000228881836,9.770000457763672,9.479999542236328,9.710000038146973,9.710000038146973,599900,56.57367178474616,68.63451400295067,8.892927119200202,ARLO,XLI,Industrials,0.0,1386601856
2023-06-07,9.8100004196167,10.0600004196167,9.65999984741211,9.670000076293945,9.670000076293945,853300,56.199390958938906,70.25905851829167,8.970743587671324,ARLO,XLI,Industrials,0.0,1386601856
2023-06-08,9.619999885559082,9.779999732971191,9.229999542236328,9.239999771118164,9.239999771118164,1340000,56.23734591162732,69.22932745600896,9.037339443730621,ARLO,XLI,Industrials,1.0,1386601856
2023-06-09,9.300000190734863,9.430000305175781,9.069999694824219,9.09000015258789,9.09000015258789,816000,54.58836529865794,59.186855551966445,9.05664042729134,ARLO,XLI,Industrials,1.0,1386601856
2023-06-12,9.09000015258789,9.359999656677246,9.069999694824219,9.289999961853027,9.289999961853027,641500,52.516408396340644,56.12815238076725,9.059817543986249,ARLO,XLI,Industrials,1.0,1386601856
2023-06-13,9.430000305175781,9.670000076293945,9.270000457763672,9.369999885559082,9.369999885559082,1322000,50.59244841561745,59.1587949801276,9.08173967902118,ARLO,XLI,Industrials,1.0,1386601856
2023-06-14,9.319999694824219,9.399999618530273,9.15999984741211,9.279999732971191,9.279999732971191,782700,49.408109755217026,60.338999145350016,9.10919303202479,ARLO,XLI,Industrials,1.0,1386601856
2023-06-15,9.199999809265137,9.529999732971191,9.1899995803833,9.489999771118164,9.489999771118164,944200,47.911167587368936,58.29796465147159,9.125460336876827,ARLO,XLI,Industrials,1.0,1386601856
2023-06-16,9.609999656677246,9.609999656677246,9.130000114440918,9.380000114440918,9.380000114440918,1194000,46.7775111128471,61.56490366644142,9.160178378233145,ARLO,XLI,Industrials,1.0,1386601856
2023-06-20,9.300000190734863,9.800000190734863,9.239999771118164,9.489999771118164,9.489999771118164,1228500,45.8810116334414,58.95938976485705,9.181113781681503,ARLO,XLI,Industrials,1.0,1386601856
2023-06-21,9.4399995803833,9.510000228881836,9.25,9.260000228881836,9.260000228881836,767000,45.40576534447924,60.74835829003634,9.210531494961185,ARLO,XLI,Industrials,1.0,1386601856
2023-06-22,9.1899995803833,9.420000076293945,8.890000343322754,9.380000114440918,9.380000114440918,973600,44.96446521901438,55.318601152226385,9.215242802953627,ARLO,XLI,Industrials,1.0,1386601856
2023-06-23,9.220000267028809,9.359999656677246,9.09000015258789,9.170000076293945,9.170000076293945,1671600,43.1309722622865,57.455237004291334,9.230933975476226,ARLO,XLI,Industrials,1.0,1386601856
2023-06-26,9.149999618530273,9.210000038146973,8.880000114440918,9.069999694824219,9.069999694824219,1136500,41.42844308818204,52.705366064387526,9.225130746982675,ARLO,XLI,Industrials,1.0,1386601856
2023-06-27,9.149999618530273,9.260000228881836,8.949999809265137,9.260000228881836,9.260000228881836,886200,39.09510336222458,50.561777229652705,9.210356361062821,ARLO,XLI,Industrials,1.0,1386601856
2023-06-28,9.1899995803833,9.649999618530273,9.15999984741211,9.59000015258789,9.59000015258789,1261000,37.07271762827572,54.35991686689251,9.215084348474155,ARLO,XLI,Industrials,1.0,1386601856
2023-06-29,10.300000190734863,11.15999984741211,10.25,10.65999984741211,10.65999984741211,3482900,36.19410877673589,60.09430006354438,9.250790615532607,ARLO,XLI,Industrials,1.0,1386601856
2023-06-30,10.770000457763672,11.3100004196167,10.760000228881836,10.90999984741211,10.90999984741211,1284900,37.502634551331425,72.26319643555506,9.38500101856875,ARLO,XLI,Industrials,1.0,1386601856
2023-07-03,10.819999694824219,11.039999961853027,10.770000457763672,10.859999656677246,10.859999656677246,510700,38.849533897096315,74.2397448586187,9.530239002268116,ARLO,XLI,Industrials,1.0,1386601856
2023-07-05,10.800000190734863,10.979999542236328,10.4399995803833,10.609999656677246,10.609999656677246,1815000,40.100226146735146,73.11749721884291,9.656882874116604,ARLO,XLI,Industrials,1.0,1386601856
2023-07-06,10.5,10.630000114440918,10.390000343322754,10.600000381469727,10.600000381469727,660700,40.21374865258854,67.61396321600473,9.74765590102714,ARLO,XLI,Industrials,1.0,1386601856
2023-07-07,10.65999984741211,11.010000228881836,10.65999984741211,10.979999542236328,10.979999542236328,691500,40.16656681457615,67.39545681976482,9.828831565831196,ARLO,XLI,Industrials,1.0,1386601856
2023-07-10,10.899999618530273,11.229999542236328,10.890000343322754,11.15999984741211,11.15999984741211,611800,40.59704697462043,71.20399877424916,9.938466611203113,ARLO,XLI,Industrials,1.0,1386601856
2023-07-11,11.130000114440918,11.220000267028809,10.859999656677246,10.989999771118164,10.989999771118164,796800,41.243133298710156,72.82338793043115,10.054803109889685,ARLO,XLI,Industrials,1.0,1386601856
2023-07-12,11.109999656677246,11.260000228881836,11.020000457763672,11.140000343322754,11.140000343322754,578300,41.7433914747176,68.88340613170813,10.143869458578111,ARLO,XLI,Industrials,1.0,1386601856
2023-07-13,11.15999984741211,11.239999771118164,11.079999923706055,11.180000305175781,11.180000305175781,480300,42.25676235310093,70.40490474530067,10.23873906664903,ARLO,XLI,Industrials,1.0,1386601856
2023-07-14,11.09000015258789,11.109999656677246,10.800000190734863,10.819999694824219,10.819999694824219,577000,42.733463883028314,70.81472614009778,10.328382994127768,ARLO,XLI,Industrials,1.0,1386601856
2023-07-17,10.920000076293945,11.539999961853027,10.84000015258789,11.399999618530273,11.399999618530273,1167700,42.14553054562442,62.43497416379995,10.375203632289335,ARLO,XLI,Industrials,1.0,1386601856
2023-07-18,11.380000114440918,11.380000114440918,10.9399995803833,11.15999984741211,11.15999984741211,723800,42.245662706282666,68.83380649086845,10.472803250026567,ARLO,XLI,Industrials,1.0,1386601856
2023-07-19,11.239999771118164,11.289999961853027,11.050000190734863,11.25,11.25,671300,42.33864256975104,63.97743982125974,10.538250545015666,ARLO,XLI,Industrials,1.0,1386601856
2023-07-20,11.229999542236328,11.380000114440918,10.65999984741211,10.739999771118164,10.739999771118164,778900,42.424981014400245,64.97537041200934,10.606036207395126,ARLO,XLI,Industrials,1.0,1386601856
2023-07-21,10.9399995803833,11.039999961853027,10.739999771118164,10.739999771118164,10.739999771118164,575400,41.118144838572356,55.5792189608067,10.618794642035416,ARLO,XLI,Industrials,1.0,1386601856
2023-07-24,10.760000228881836,10.880000114440918,10.609999656677246,10.859999656677246,10.859999656677246,419000,39.90465410387503,55.5792189608067,10.630337987662344,ARLO,XLI,Industrials,1.0,1386601856
2023-07-25,10.850000381469727,11.109999656677246,10.819999694824219,11.050000190734863,11.050000190734863,400000,38.337217014067505,57.26561110262149,10.652210527568524,ARLO,XLI,Industrials,1.0,1386601856
2023-07-26,10.979999542236328,11.140000343322754,10.899999618530273,11.029999732971191,11.029999732971191,472400,37.38860785257142,59.86378079584678,10.69009525739389,ARLO,XLI,Industrials,1.0,1386601856
2023-07-27,11.140000343322754,11.180000305175781,10.800000190734863,10.829999923706055,10.829999923706055,413500,36.57201770160468,59.454010036809514,10.722467112210776,ARLO,XLI,Industrials,1.0,1386601856
2023-07-28,10.930000305175781,11.239999771118164,10.920000076293945,11.180000305175781,11.180000305175781,512200,35.44207939231633,55.37228629954526,10.732708332353184,ARLO,XLI,Industrials,1.0,1386601856
