Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-21,39.13999938964844,39.279998779296875,38.619998931884766,38.900001525878906,38.900001525878906,826800,30.09898518781727,60.617888802201655,38.544796581402814,AIRC,XLRE,Real Estate,0.0,5622779904
2023-02-22,39.060001373291016,39.16999816894531,38.505001068115234,38.630001068115234,38.630001068115234,1065200,29.41833574689383,55.68109783055767,38.57862562373387,AIRC,XLRE,Real Estate,0.0,5622779904
2023-02-23,39.02000045776367,39.165000915527344,38.63999938964844,38.869998931884766,38.869998931884766,780100,28.570003661347673,53.29964195789025,38.58351852319876,AIRC,XLRE,Real Estate,0.0,5622779904
2023-02-24,38.4900016784668,38.5,38.09000015258789,38.400001525878906,38.400001525878906,519900,27.7822667247691,55.13641819387085,38.61080237164505,AIRC,XLRE,Real Estate,0.0,5622779904
2023-02-27,38.81999969482422,38.92499923706055,37.83000183105469,37.93000030517578,37.93000030517578,859600,26.024177168649885,50.913238753245885,38.590726100619705,AIRC,XLRE,Real Estate,0.0,5622779904
2023-02-28,37.79999923706055,38.345001220703125,37.689998626708984,37.79999923706055,37.79999923706055,2002100,25.030454728890508,47.03354944650343,38.52779983438695,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-01,37.529998779296875,37.63999938964844,36.78499984741211,37.22999954223633,37.22999954223633,816400,23.853656877783184,45.98964934612918,38.45848549178443,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-02,37.099998474121094,37.52000045776367,36.90999984741211,37.43000030517578,37.43000030517578,405200,22.941415214029274,41.62710568621422,38.34148682992271,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-03,37.7599983215332,38.470001220703125,37.67499923706055,38.31999969482422,38.31999969482422,549600,22.094333669114928,43.64704398095181,38.25467858947062,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-06,38.220001220703125,38.709999084472656,38.060001373291016,38.2400016784668,38.2400016784668,698100,21.15661849611482,51.66290472549249,38.260899647123345,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-07,38.43000030517578,38.43000030517578,37.130001068115234,37.290000915527344,37.290000915527344,486400,20.590225929667294,50.96121131694069,38.25890936439415,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-08,37.189998626708984,37.77000045776367,37.189998626708984,37.459999084472656,37.459999084472656,1183100,19.496262506231037,43.419309000089676,38.16663236926398,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-09,37.54999923706055,37.599998474121094,36.560001373291016,36.599998474121094,36.599998474121094,726500,18.48043932732594,44.98823237496383,38.09933396118861,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-10,36.66999816894531,36.69499969482422,34.61000061035156,34.90999984741211,34.90999984741211,833000,18.306966459388203,39.08390257868628,37.95654010527742,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-13,34.560001373291016,35.744998931884766,34.560001373291016,35.439998626708984,35.439998626708984,944600,19.79465044086249,30.588221820193763,37.66639341405215,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-14,35.91999816894531,36.3650016784668,35.54999923706055,35.95000076293945,35.95000076293945,1329700,21.2088315098725,35.335446091615566,37.454355815257564,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-15,35.84000015258789,36.220001220703125,35.310001373291016,36.18000030517578,36.18000030517578,1253500,21.61037805347221,39.615174449511,37.31108390551298,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-16,35.900001525878906,35.95000076293945,35.0,35.43000030517578,35.43000030517578,867300,22.175124708045576,41.49569214327992,37.20336165786182,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-17,35.529998779296875,35.529998779296875,33.93000030517578,34.08000183105469,34.08000183105469,2304500,22.94415595456453,37.40498772589193,37.034470100463146,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-20,34.220001220703125,34.79999923706055,33.88999938964844,34.650001525878906,34.650001525878906,691700,24.391020337133988,31.403837415509315,36.753092170043296,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-21,34.869998931884766,34.939998626708984,34.119998931884766,34.40999984741211,34.40999984741211,689600,25.759372104187435,36.06775604701017,36.55279782298002,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-22,34.11000061035156,34.41999816894531,33.279998779296875,33.29999923706055,33.29999923706055,1056300,26.798753112082927,34.98903910699819,36.34872182530688,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-23,33.529998779296875,33.68000030517578,32.77000045776367,32.79999923706055,32.79999923706055,870100,28.30615069188065,30.45267918756919,36.05836729309294,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-24,32.65999984741211,33.560001373291016,32.5099983215332,33.52000045776367,33.52000045776367,663400,29.99157662222773,28.65072956819676,35.74804652585176,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-27,33.779998779296875,33.880001068115234,33.50400161743164,33.54999923706055,33.54999923706055,746100,31.695571616388893,34.64762434052305,35.535851662224324,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-28,33.25,33.70000076293945,33.13999938964844,33.560001373291016,33.560001373291016,600900,32.71871140279145,34.89316223498254,35.34672285982777,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-29,33.97999954223633,34.334999084472656,33.630001068115234,34.2599983215332,34.2599983215332,859700,33.894998326594845,34.980876882369685,35.176558908729035,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-30,34.68000030517578,34.900001525878906,34.47999954223633,34.720001220703125,34.720001220703125,785400,33.92927377139752,40.97429739132234,35.089267424234194,AIRC,XLRE,Real Estate,0.0,5622779904
2023-03-31,34.91999816894531,35.86000061035156,34.880001068115234,35.810001373291016,35.810001373291016,1245900,33.127296174372034,44.58904815092966,35.05409921437409,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-03,35.900001525878906,36.290000915527344,35.380001068115234,35.58000183105469,35.58000183105469,925400,31.18051977177658,52.0780262791198,35.1260898961757,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-04,35.75,35.80500030517578,34.810001373291016,35.099998474121094,35.099998474121094,1004000,29.003155721211243,50.52624998013491,35.169319604259414,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-05,35.060001373291016,35.33000183105469,34.97999954223633,35.119998931884766,35.119998931884766,633900,27.467002408611368,47.354918231145724,35.16271759186529,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-06,35.27000045776367,35.630001068115234,35.09000015258789,35.599998474121094,35.599998474121094,814300,26.04057433262577,47.50277503036823,35.15864914805762,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-10,35.5099983215332,35.63999938964844,34.93000030517578,35.540000915527344,35.540000915527344,621200,24.35267995592404,51.055586753141704,35.20068241720652,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-11,35.61000061035156,35.7599983215332,35.27000045776367,35.650001525878906,35.650001525878906,791500,22.969798467633364,50.59467467110221,35.23299846466565,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-12,36.0099983215332,36.150001525878906,35.40999984741211,35.439998626708984,35.439998626708984,581900,21.528770917330387,51.459885246928415,35.27271304192406,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-13,35.56999969482422,35.70000076293945,35.060001373291016,35.33000183105469,35.33000183105469,462800,20.292381728787124,49.671463704052584,35.288645002379766,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-14,35.4900016784668,35.54499816894531,34.79999923706055,35.15999984741211,35.15999984741211,373700,19.002123778768624,48.716435903835276,35.29258374796785,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-17,35.13999938964844,36.119998931884766,34.91999816894531,36.09000015258789,36.09000015258789,566300,18.133394301487765,47.205789032472644,35.279956709819686,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-18,35.9900016784668,36.15999984741211,35.665000915527344,35.75,35.75,641600,17.120219704238085,55.360690237191704,35.35710370436904,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-19,35.56999969482422,36.380001068115234,35.540000915527344,36.2400016784668,36.2400016784668,778300,16.23092917950743,52.18692490668293,35.39452239919103,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-20,36.119998931884766,36.310001373291016,35.58000183105469,35.77000045776367,35.77000045776367,478000,15.695093047930689,56.09357513962336,35.47504423531253,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-21,35.93000030517578,36.060001373291016,35.290000915527344,35.7400016784668,35.7400016784668,436800,15.197530925752286,51.727738815763225,35.5031353041174,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-24,35.75,35.82699966430664,35.20000076293945,35.380001068115234,35.380001068115234,691200,14.260860930841373,51.45247452470131,35.52569400643639,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-25,35.209999084472656,35.45000076293945,35.0,35.209999084472656,35.209999084472656,1326000,13.245136967519784,48.141681908901006,35.51181848850104,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-26,35.119998931884766,35.5,34.79999923706055,34.970001220703125,34.970001220703125,570200,12.622810440753751,46.6162307688532,35.48307378335548,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-27,35.02000045776367,36.400001525878906,35.02000045776367,36.13999938964844,36.13999938964844,988500,12.364893744082986,44.47374090958837,35.43420972976954,AIRC,XLRE,Real Estate,0.0,5622779904
2023-04-28,36.29999923706055,37.20000076293945,35.88999938964844,36.97999954223633,36.97999954223633,1017600,12.280512516791863,55.26739106571333,35.501427792615154,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-01,36.900001525878906,37.36000061035156,36.900001525878906,37.15999984741211,37.15999984741211,1048600,13.157755454875726,61.11210458260159,35.64224414972193,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-02,36.83000183105469,36.875,35.11000061035156,35.599998474121094,35.599998474121094,1565400,14.141662967387244,62.25033620860428,35.786792311406714,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-03,35.970001220703125,36.369998931884766,35.5,35.65999984741211,35.65999984741211,1173300,13.697708158766359,48.89349619441437,35.76900242214142,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-04,35.560001373291016,35.849998474121094,35.15999984741211,35.56999969482422,35.56999969482422,566400,13.28546440790411,49.34370741793633,35.75862122454815,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-05,35.7400016784668,36.04999923706055,35.59000015258789,36.029998779296875,36.029998779296875,665800,13.277840452821126,48.651394905436284,35.740657269336346,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-08,35.9900016784668,36.06999969482422,35.63999938964844,35.970001220703125,35.970001220703125,505800,12.988805024583245,52.33260203546989,35.7682136036183,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-09,35.720001220703125,35.83000183105469,35.15999984741211,35.68000030517578,35.68000030517578,534800,12.691218628881453,51.81087442485014,35.78743147191209,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-10,36.02000045776367,36.150001525878906,35.4900016784668,35.900001525878906,35.900001525878906,519900,12.989216778033361,49.25481661350508,35.77719993222292,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-11,35.70000076293945,35.83000183105469,35.36000061035156,35.810001373291016,35.810001373291016,402800,12.76889889196056,51.22086520789121,35.788895322094916,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-12,35.84000015258789,35.91999816894531,35.42499923706055,35.66999816894531,35.66999816894531,428800,12.727706085400055,50.36126037070061,35.79090542220883,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-15,35.779998779296875,35.779998779296875,35.380001068115234,35.599998474121094,35.599998474121094,458400,12.540587998132533,48.98409392374582,35.77939044570754,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-16,35.560001373291016,35.560001373291016,34.959999084472656,34.970001220703125,34.970001220703125,653600,12.430425734438243,48.27330648580434,35.76230549603264,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-17,35.099998474121094,35.279998779296875,34.77000045776367,35.25,35.25,776300,12.903697168758299,42.32121035136247,35.68684794600126,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-18,34.70000076293945,35.20000076293945,34.5,35.119998931884766,35.119998931884766,1365600,13.587404380382058,45.535455040180494,35.645243379715424,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-19,35.2400016784668,35.54499816894531,34.91999816894531,35.16999816894531,35.16999816894531,1025800,14.558527930579869,44.30106494356802,35.59522009896965,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-22,35.209999084472656,35.60499954223633,35.04999923706055,35.400001525878906,35.400001525878906,683600,14.759733619065287,44.919510789953364,35.554722772300664,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-23,35.52000045776367,35.93000030517578,35.15999984741211,35.18000030517578,35.18000030517578,629100,14.827198863591493,47.7913036720289,35.539987415498594,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-24,35.18000030517578,35.25699996948242,34.4900016784668,34.61000061035156,34.61000061035156,578400,14.256090780965256,45.35540097688356,35.505702928801185,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-25,34.84000015258789,34.84000015258789,33.900001525878906,34.529998779296875,34.529998779296875,864000,14.69391385838161,39.708288443209995,35.4203979460917,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-26,34.7599983215332,34.790000915527344,34.13999938964844,34.66999816894531,34.66999816894531,1321200,15.789902799351273,38.97480325151938,35.33559802544457,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-30,34.810001373291016,35.029998779296875,34.40999984741211,34.43000030517578,34.43000030517578,1596900,16.80760681596596,41.02770931986598,35.272207562920826,AIRC,XLRE,Real Estate,0.0,5622779904
2023-05-31,34.400001525878906,34.939998626708984,34.29999923706055,34.689998626708984,34.689998626708984,2226900,17.250109300239366,38.628679378585154,35.19199734789749,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-01,34.72999954223633,35.02000045776367,34.2599983215332,34.84000015258789,34.84000015258789,887400,17.804050842389806,42.54800514701953,35.14418794587954,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-02,35.13999938964844,36.13999938964844,35.119998931884766,35.88999938964844,35.88999938964844,752200,18.14016233330465,44.740616922482964,35.11521767985176,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-05,35.869998931884766,36.04999923706055,35.59000015258789,35.709999084472656,35.709999084472656,782600,17.261156678021223,57.086641209000064,35.18900641411811,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-06,35.91999816894531,36.17499923706055,35.689998626708984,36.09000015258789,36.09000015258789,894200,16.444937140972325,54.825275217245476,35.23862476367569,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-07,36.33000183105469,36.7400016784668,36.21500015258789,36.599998474121094,36.599998474121094,915700,15.88258756538615,58.5575849753632,35.31970813404828,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-08,36.56999969482422,36.630001068115234,36.0099983215332,36.40999984741211,36.40999984741211,912800,16.170099540215084,62.978432902693584,35.441640547388545,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-09,36.5,36.84000015258789,36.33000183105469,36.75,36.75,901500,16.04131222821736,60.39368353549608,35.533865242628885,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-12,36.709999084472656,36.849998474121094,36.279998779296875,36.45000076293945,36.45000076293945,727800,16.218398496741752,63.296672346457115,35.649687600473754,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-13,36.31999969482422,36.810001373291016,36.04999923706055,36.779998779296875,36.779998779296875,761600,16.27883688748664,59.1752534583851,35.72590790166096,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-14,36.869998931884766,37.189998626708984,36.70000076293945,36.900001525878906,36.900001525878906,1199700,15.855312583470852,62.09870431484996,35.826297509054854,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-15,36.900001525878906,36.970001220703125,36.5099983215332,36.84000015258789,36.84000015258789,1130200,16.055074981449604,63.13260608765897,35.92855503446667,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-16,36.900001525878906,37.20000076293945,36.869998931884766,37.18000030517578,37.18000030517578,2085400,15.838007886466311,62.218701507169335,36.015359331430595,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-20,37.09000015258789,37.09000015258789,36.33000183105469,36.380001068115234,36.380001068115234,831900,15.99873482668191,65.28534048689629,36.12627751940633,AIRC,XLRE,Real Estate,1.0,5622779904
2023-06-21,36.20000076293945,36.28499984741211,35.709999084472656,35.75,35.75,1174000,15.064191385091291,54.14838627177006,36.15044166690242,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-22,35.81999969482422,35.8650016784668,34.52000045776367,34.61000061035156,34.61000061035156,942400,14.787740588351303,47.30468131468322,36.112304365292665,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-23,34.38999938964844,34.54999923706055,33.540000915527344,33.63999938964844,33.63999938964844,1853300,15.93164730484308,37.956278788234926,35.969227817203034,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-26,33.5,34.43000030517578,33.41999816894531,34.40999984741211,34.40999984741211,843700,17.803244443646264,32.13675270225323,35.74739653838831,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-27,34.40999984741211,35.20500183105469,34.209999084472656,35.04999923706055,35.04999923706055,900000,19.628526822544668,40.00090758643003,35.620025424962,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-28,35.060001373291016,35.43000030517578,34.75,35.09000015258789,35.09000015258789,986400,20.010964676843347,45.63954024255364,35.565737216590435,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-29,34.970001220703125,35.900001525878906,34.74700164794922,35.79999923706055,35.79999923706055,959700,20.022118901052362,45.98124321843997,35.52042892478067,AIRC,XLRE,Real Estate,0.0,5622779904
2023-06-30,36.11000061035156,36.38999938964844,35.56999969482422,36.09000015258789,36.09000015258789,1320000,19.347845848538185,51.77559738654012,35.54705466880732,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-03,35.939998626708984,36.709999084472656,35.91999816894531,36.54999923706055,36.54999923706055,312900,18.072521173924095,53.94845334109279,35.59876376250071,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-05,36.439998626708984,36.89500045776367,36.11000061035156,36.369998931884766,36.369998931884766,472100,17.071125398549423,57.2396062296751,35.68935761722069,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-06,35.849998474121094,36.31999969482422,35.2599983215332,36.279998779296875,36.279998779296875,722000,16.36675850974844,55.56614721782259,35.75418059956965,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-07,36.16999816894531,36.45000076293945,35.81999969482422,36.029998779296875,36.029998779296875,887400,15.754899533924041,54.70495558889872,35.80425852144843,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-10,35.86000061035156,36.06999969482422,35.650001525878906,35.77000045776367,35.77000045776367,623200,15.013176638920063,52.281052336455616,35.82575759362447,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-11,35.880001068115234,36.279998779296875,35.58000183105469,36.220001220703125,36.220001220703125,878700,14.532395812788392,49.80924948677901,35.82044739020916,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-12,36.61000061035156,36.869998931884766,36.33000183105469,36.38999938964844,36.38999938964844,710900,13.78183163021623,53.874075668991104,35.85850013597049,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-13,36.5099983215332,36.56999969482422,36.130001068115234,36.540000915527344,36.540000915527344,533900,13.29995763985024,55.34537295160952,35.90911911251124,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-14,36.54999923706055,36.56999969482422,36.209999084472656,36.529998779296875,36.529998779296875,350000,12.566842974355826,56.65905376233834,35.96920309375087,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-17,36.31999969482422,36.52000045776367,35.7400016784668,35.75,35.75,618700,11.886093642111012,56.5396115107728,36.022612206660014,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-18,36.52000045776367,36.560001373291016,35.439998626708984,35.529998779296875,35.529998779296875,881500,11.500394236272843,48.03536899605494,35.99664913935906,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-19,35.88999938964844,36.04999923706055,35.63999938964844,36.040000915527344,36.040000915527344,1205700,11.541251015745107,45.936632927579026,35.952206247924565,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-20,36.09000015258789,36.27000045776367,35.709999084472656,36.25,36.25,1135700,11.579189453826498,51.2536757285897,35.96056764483912,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-21,36.400001525878906,36.790000915527344,36.22999954223633,36.47999954223633,36.47999954223633,1351800,11.22738323738268,53.290719374880744,35.98813263104491,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-24,36.54999923706055,36.93000030517578,36.22999954223633,36.25,36.25,960600,10.784954681868575,55.48484074001829,36.034977098777425,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-25,36.20000076293945,36.25,35.220001220703125,35.2599983215332,35.2599983215332,1056700,10.583011227825603,52.81316149310846,36.055455470322435,AIRC,XLRE,Real Estate,1.0,5622779904
2023-07-26,35.20000076293945,35.70000076293945,34.915000915527344,35.189998626708984,35.189998626708984,1210700,10.747376721350136,43.17605652450262,35.979697646628225,AIRC,XLRE,Real Estate,1.0,5622779904
