Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,46.720001220703125,47.220001220703125,46.31999969482422,46.86000061035156,46.86000061035156,560400,,,,RCI,XLC,Communication Services,,21758752768
2023-01-04,47.4900016784668,48.16999816894531,46.90999984741211,47.7400016784668,47.7400016784668,393100,21.1383471481305,64.1354122835066,45.12265013247196,RCI,XLC,Communication Services,0.0,21758752768
2023-01-05,47.7599983215332,47.810001373291016,46.880001068115234,47.0099983215332,47.0099983215332,351800,22.882404869069394,68.15312682441697,45.37192170828099,RCI,XLC,Communication Services,0.0,21758752768
2023-01-06,47.40999984741211,47.72999954223633,47.02000045776367,47.56999969482422,47.56999969482422,281400,24.452288362759266,61.952982562171435,45.52792900478121,RCI,XLC,Communication Services,0.0,21758752768
2023-01-09,47.66999816894531,47.84000015258789,47.52000045776367,47.70000076293945,47.70000076293945,265500,25.910037321185573,64.61256816190766,45.72241192764245,RCI,XLC,Communication Services,0.0,21758752768
2023-01-10,47.47999954223633,47.619998931884766,46.97999954223633,47.16999816894531,47.16999816894531,355700,27.341975715699988,65.22036837093871,45.910753721480255,RCI,XLC,Communication Services,0.0,21758752768
2023-01-11,47.38999938964844,47.77000045776367,47.040000915527344,47.709999084472656,47.709999084472656,220600,27.679933226009148,60.646993184641076,46.030681764095974,RCI,XLC,Communication Services,0.0,21758752768
2023-01-12,47.81999969482422,48.20000076293945,47.5,48.0,48.0,314600,28.127994940623157,63.45851201177337,46.190616746988994,RCI,XLC,Communication Services,0.0,21758752768
2023-01-13,47.880001068115234,48.470001220703125,47.61000061035156,48.33000183105469,48.33000183105469,353900,28.915305979787558,64.90846844988818,46.36293896156147,RCI,XLC,Communication Services,1.0,21758752768
2023-01-17,48.4900016784668,49.16999816894531,48.4900016784668,48.790000915527344,48.790000915527344,260100,29.865983551039033,66.53570993126564,46.550278282465584,RCI,XLC,Communication Services,1.0,21758752768
2023-01-18,48.90999984741211,49.04999923706055,47.95000076293945,48.15999984741211,48.15999984741211,287100,31.25893983716683,68.71357479327884,46.763585199900035,RCI,XLC,Communication Services,1.0,21758752768
