Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-09,36.22999954223633,36.369998931884766,35.0,35.099998474121094,35.099998474121094,1052100,23.327178574144032,59.67978023563859,35.36085603449831,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-10,34.83000183105469,35.08000183105469,34.61000061035156,34.900001525878906,34.900001525878906,1009800,22.29218846358273,50.681730764330965,35.33601245731953,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-13,35.0,35.779998779296875,34.939998626708984,35.720001220703125,35.720001220703125,1007300,20.773402566512676,49.056198693103724,35.294487606706134,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-14,35.540000915527344,36.040000915527344,35.31999969482422,35.540000915527344,35.540000915527344,810300,20.224029620908944,55.37579838628124,35.33501271280109,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-15,35.25,35.709999084472656,35.189998626708984,35.63999938964844,35.63999938964844,878300,20.002285504849457,53.79815148427615,35.35453539877502,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-16,35.0,35.45000076293945,34.709999084472656,35.11000061035156,35.11000061035156,1110200,19.592242409798764,54.572459661969916,35.38172244552487,STAG,XLRE,Real Estate,1.0,6520318976
2023-02-17,35.189998626708984,35.58000183105469,34.65999984741211,35.459999084472656,35.459999084472656,1362200,18.489624608268482,49.807938694484825,35.355844175508366,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-21,35.189998626708984,35.380001068115234,34.650001525878906,34.72999954223633,34.72999954223633,1057000,17.637932452698134,52.74217705084676,35.365763690647825,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-22,34.869998931884766,35.060001373291016,34.36000061035156,34.52000045776367,34.52000045776367,885500,16.831253380672358,46.620400439600274,35.30521472413244,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-23,34.65999984741211,34.88999938964844,34.08000183105469,34.41999816894531,34.41999816894531,883000,15.63897089084014,45.00219873022537,35.2304324130497,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-24,34.310001373291016,34.310001373291016,33.72999954223633,34.11000061035156,34.11000061035156,896400,14.957080977112398,44.21514402033708,35.15324819932547,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-27,34.29999923706055,34.5,33.83000183105469,34.0099983215332,34.0099983215332,769900,14.82221179490688,41.776033876047485,35.05389128608986,STAG,XLRE,Real Estate,0.0,6520318976
2023-02-28,33.970001220703125,34.31999969482422,33.56999969482422,33.63999938964844,33.63999938964844,1960200,14.360815333460414,40.99047335067438,34.95447290851303,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-01,33.47999954223633,33.54999923706055,32.810001373291016,32.9900016784668,32.9900016784668,1073300,14.310672817338428,38.133327796764064,34.82928495433545,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-02,32.77000045776367,33.630001068115234,32.720001220703125,33.529998779296875,33.529998779296875,896900,15.213418304649311,33.6905592131897,34.654115118538435,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-03,33.88999938964844,34.220001220703125,33.77000045776367,34.209999084472656,34.209999084472656,687100,16.15214040716583,39.94987921360592,34.54705641956305,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-06,34.31999969482422,34.33000183105469,33.9900016784668,34.130001068115234,34.130001068115234,747900,15.926773631185853,46.76469191489584,34.51495572098301,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-07,34.08000183105469,34.130001068115234,33.119998931884766,33.29999923706055,33.29999923706055,1050900,15.528143338430697,46.10184515062881,34.47829337309084,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-08,33.349998474121094,33.81999969482422,33.20000076293945,33.439998626708984,33.439998626708984,799800,16.224543699199163,39.79881079986622,34.3660748839451,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-09,33.4900016784668,33.4900016784668,32.27000045776367,32.619998931884766,32.619998931884766,1591100,16.871201177055596,41.25767305381302,34.27787714516071,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-10,32.560001373291016,32.7400016784668,31.010000228881836,31.3700008392334,31.3700008392334,1339500,18.385101444625622,35.78737168491808,34.119983981991574,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-13,31.139999389648438,32.290000915527344,31.1299991607666,31.889999389648438,31.889999389648438,1139900,20.674804078351094,29.390183049967888,33.858080825538416,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-14,32.56999969482422,32.70000076293945,31.989999771118164,32.349998474121094,32.349998474121094,2103100,22.80095652395332,34.625524778821585,33.6706444983108,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-15,31.90999984741211,32.709999084472656,31.809999465942383,32.439998626708984,32.439998626708984,1456800,24.02176800185756,38.93859250482707,33.544868686483206,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-16,32.0099983215332,32.970001220703125,31.90999984741211,32.540000915527344,32.540000915527344,1163400,25.293144582899583,39.775775199218785,33.43964296650471,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-17,32.33000183105469,32.33000183105469,31.770000457763672,31.90999984741211,31.90999984741211,1810400,25.992108149430578,40.74787034350108,33.35396277117353,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-20,32.11000061035156,32.77000045776367,31.959999084472656,32.66999816894531,32.66999816894531,1087800,26.76555626006884,36.726007107749126,33.21644249272006,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-21,32.849998474121094,33.029998779296875,32.2400016784668,32.65999984741211,32.65999984741211,1871200,26.670210084782745,43.9173051337874,33.16440017617008,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-22,32.459999084472656,32.7599983215332,31.75,31.770000457763672,31.770000457763672,1882600,26.130938148894895,43.846702949501065,33.116362049621706,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-23,31.959999084472656,32.279998779296875,31.639999389648438,31.860000610351562,31.860000610351562,1105500,26.16542152699903,37.99180096530254,32.98813713611142,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-24,31.709999084472656,32.7400016784668,31.700000762939453,32.709999084472656,32.709999084472656,1159200,26.312279184820476,38.88059276853984,32.880695562229526,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-27,32.9900016784668,33.2400016784668,32.869998931884766,32.970001220703125,32.970001220703125,943400,25.626186071669757,46.65713983354344,32.86443875482411,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-28,32.72999954223633,33.060001373291016,32.619998931884766,33.0099983215332,33.0099983215332,1015600,24.19616572821626,48.802972589734715,32.87449232300306,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-29,33.279998779296875,33.54999923706055,33.150001525878906,33.349998474121094,33.349998474121094,1066500,23.1967984064129,49.14190720246523,32.887397656196406,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-30,33.54999923706055,33.7400016784668,33.0099983215332,33.2400016784668,33.2400016784668,1343200,21.545009927673046,52.048023384078824,32.931454876951136,STAG,XLRE,Real Estate,0.0,6520318976
2023-03-31,33.41999816894531,33.88999938964844,33.34000015258789,33.81999969482422,33.81999969482422,1707800,20.278737794740074,51.03205185340326,32.960840286619295,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-03,33.619998931884766,34.029998779296875,33.209999084472656,33.43000030517578,33.43000030517578,1238100,19.315077304322642,55.91821159153666,33.04266499216262,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-04,33.5,33.52000045776367,32.90999984741211,33.33000183105469,33.33000183105469,1086200,18.620696088874613,52.15002517988076,33.07955406959245,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-05,33.09000015258789,33.380001068115234,33.060001373291016,33.18000030517578,33.18000030517578,914100,17.467382235153316,51.197358900982195,33.103406237350754,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-06,33.31999969482422,33.36000061035156,32.959999084472656,33.119998931884766,33.119998931884766,784300,16.396447942412113,49.72981828425029,33.11070091047695,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-10,32.959999084472656,32.9900016784668,32.40999984741211,32.88999938964844,32.88999938964844,1013700,15.227859323515684,49.123249775605885,33.11158643632531,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-11,32.970001220703125,32.970001220703125,32.5,32.52000045776367,32.52000045776367,1493400,15.047542013001731,46.76838576868923,33.09048290807037,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-12,32.81999969482422,33.0,32.36000061035156,32.459999084472656,32.459999084472656,1031200,14.880104510381633,43.18213210122316,33.0361512461364,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-13,32.5099983215332,32.83000183105469,32.16999816894531,32.709999084472656,32.709999084472656,1231000,14.949475857494798,42.61149396898264,32.98127961169223,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-14,32.790000915527344,33.099998474121094,32.150001525878906,32.36000061035156,32.36000061035156,1132500,15.314813329567647,45.82388264719573,32.95544337100465,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-17,32.41999816894531,33.16999816894531,32.40999984741211,33.15999984741211,33.15999984741211,1387900,15.04375698948392,42.25757682286112,32.89873453665673,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-18,33.15999984741211,33.459999084472656,33.0099983215332,33.209999084472656,33.209999084472656,1170200,14.636873335610591,51.54101980328172,32.92361694720486,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-19,33.13999938964844,33.68000030517578,32.91999816894531,33.59000015258789,33.59000015258789,964000,13.634448272004674,52.05978701171825,32.95089143646846,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-20,33.5,33.83000183105469,33.40999984741211,33.75,33.75,903900,13.058182198149856,55.921918477949575,33.01175893324174,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-21,33.88999938964844,34.470001220703125,33.560001373291016,34.099998474121094,34.099998474121094,1176200,12.813729799040653,57.47533330693442,33.082067606266335,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-24,34.2400016784668,34.36000061035156,33.540000915527344,33.90999984741211,33.90999984741211,1115900,13.653480065752428,60.735197073212866,33.179013403204884,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-25,33.720001220703125,33.90999984741211,33.41999816894531,33.599998474121094,33.599998474121094,967900,14.384031346380224,58.130073097565685,33.24863115979605,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-26,33.400001525878906,33.619998931884766,32.9900016784668,33.18000030517578,33.18000030517578,1007500,14.757056253831475,54.055992331996585,33.28209471354129,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-27,33.400001525878906,34.27000045776367,33.369998931884766,33.939998626708984,33.939998626708984,1810500,14.099500402830476,49.041143815549745,33.2723714365541,STAG,XLRE,Real Estate,0.0,6520318976
2023-04-28,34.0,34.439998626708984,33.779998779296875,33.869998931884766,33.869998931884766,1890800,14.572243431839421,56.843261703536065,33.335954978473616,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-01,33.849998474121094,33.95000076293945,33.27000045776367,33.650001525878906,33.650001525878906,1059000,15.256262806609163,55.99291870558155,33.38681630736992,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-02,35.41999816894531,35.900001525878906,34.529998779296875,34.560001373291016,34.560001373291016,8988700,14.803769883610771,53.2945337090613,33.41188156627554,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-03,34.7400016784668,35.66999816894531,34.4900016784668,35.0,35.0,37188800,16.56666774641614,61.54896699441779,33.521226309800824,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-04,34.790000915527344,35.22999954223633,34.59000015258789,34.63999938964844,34.63999938964844,3303100,18.130336954654506,64.78929486868414,33.662061899343605,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-05,34.709999084472656,35.52000045776367,34.709999084472656,35.150001525878906,35.150001525878906,2229400,19.582315505161564,60.31098667708103,33.75519880318216,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-08,34.959999084472656,35.4900016784668,34.900001525878906,35.29999923706055,35.29999923706055,1585500,21.186712129416243,64.09710068380741,33.88803715772471,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-09,35.119998931884766,35.33000183105469,34.7599983215332,34.91999816894531,34.91999816894531,1532400,22.67650899479559,65.1500862373961,34.022509736709075,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-10,35.279998779296875,35.58000183105469,35.0,35.47999954223633,35.47999954223633,1298100,23.739354115726883,60.32325074646432,34.10798482549348,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-11,35.220001220703125,35.220001220703125,34.52000045776367,34.68000030517578,34.68000030517578,1718900,24.981738363231482,64.49764636701777,34.238652893754704,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-12,34.65999984741211,34.900001525878906,34.5099983215332,34.720001220703125,34.720001220703125,1383100,25.067960881361277,55.512351890275234,34.28068598055671,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-15,34.72999954223633,34.9900016784668,34.59000015258789,34.79999923706055,34.79999923706055,1270100,25.12665809438254,55.8435952611553,34.322525527237325,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-16,34.779998779296875,34.84000015258789,34.22999954223633,34.22999954223633,34.22999954223633,1431000,25.300030344803265,56.54052057414949,34.36799921388715,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-17,34.400001525878906,34.5,34.06999969482422,34.34000015258789,34.34000015258789,1217600,24.657447852358086,50.4327179324435,34.35485638801565,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-18,34.27000045776367,34.650001525878906,34.150001525878906,34.43000030517578,34.43000030517578,1012500,23.724276719931257,51.521104233507984,34.3534415084511,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-19,34.72999954223633,34.79999923706055,34.15999984741211,34.41999816894531,34.41999816894531,762300,23.105854027946116,52.44123876458905,34.36073282242488,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-22,34.56999969482422,34.810001373291016,34.20000076293945,34.58000183105469,34.58000183105469,1115500,22.777859766926493,52.32238297852804,34.36637714114111,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-23,34.400001525878906,34.77000045776367,34.09000015258789,34.099998474121094,34.099998474121094,1261900,22.490210461426393,54.11401686701821,34.38672234970431,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-24,34.0,34.11000061035156,33.61000061035156,33.709999084472656,33.709999084472656,929300,21.94084063452537,48.25558542824449,34.35941531393448,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-25,33.849998474121094,34.02000045776367,33.41999816894531,33.84000015258789,33.84000015258789,754900,20.42546166860085,44.07999887895029,34.297566149223826,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-26,33.83000183105469,34.29999923706055,33.720001220703125,34.27000045776367,34.27000045776367,1032300,19.404826904723397,45.76468780896841,34.2539884352585,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-30,34.34000015258789,34.68000030517578,34.290000915527344,34.41999816894531,34.41999816894531,1114000,18.18401631255646,51.020867087266865,34.2555133897828,STAG,XLRE,Real Estate,0.0,6520318976
2023-05-31,34.41999816894531,34.91999816894531,34.38999938964844,34.79999923706055,34.79999923706055,1798200,17.777699928914988,52.741424632996555,34.27117860684589,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-01,34.7400016784668,35.060001373291016,34.25,34.779998779296875,34.779998779296875,1245700,17.81418251933233,56.87453297726876,34.32154247639015,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-02,35.06999969482422,36.09000015258789,35.06999969482422,35.91999816894531,35.91999816894531,1791900,18.08110326405075,56.59398557866414,34.36520498142889,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-05,35.810001373291016,35.939998626708984,35.31999969482422,35.349998474121094,35.349998474121094,1585500,19.675606223448632,66.68219610260617,34.51328052309712,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-06,35.5,36.25,35.45000076293945,36.06999969482422,36.06999969482422,1439900,21.156216114318095,59.265342412220036,34.59296794700417,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-07,36.150001525878906,36.619998931884766,36.119998931884766,36.40999984741211,36.40999984741211,2223900,22.86052281536107,64.61870687981475,34.73363763727274,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-08,36.349998474121094,36.400001525878906,35.83000183105469,36.29999923706055,36.29999923706055,1253400,24.798435452769997,66.83522056904152,34.89329118109554,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-09,36.290000915527344,36.349998474121094,35.880001068115234,36.060001373291016,36.060001373291016,1176600,25.837779912739773,65.40755882206425,35.027263376901736,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-12,36.02000045776367,36.099998474121094,35.61000061035156,35.959999084472656,35.959999084472656,1294100,26.80288548271171,62.2816451651053,35.12561937655786,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-13,35.709999084472656,36.560001373291016,35.529998779296875,36.4900016784668,36.4900016784668,1890800,26.990756396288837,60.97402635581929,35.20508411064498,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-14,36.61000061035156,37.029998779296875,36.439998626708984,36.650001525878906,36.650001525878906,1714200,27.747309574273725,65.15016190312137,35.327457212342296,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-15,36.52000045776367,36.7599983215332,36.400001525878906,36.72999954223633,36.72999954223633,1487200,28.952481045490565,66.32180647372684,35.4534138136315,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-16,37.04999923706055,37.08000183105469,36.31999969482422,36.59000015258789,36.59000015258789,2846400,29.96592433814476,66.92062705860633,35.57499340683196,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-20,36.400001525878906,36.400001525878906,35.75,35.79999923706055,35.79999923706055,1413700,31.235873198904873,64.75080213638964,35.67166071595157,STAG,XLRE,Real Estate,1.0,6520318976
2023-06-21,35.68000030517578,35.77000045776367,35.43000030517578,35.599998474121094,35.599998474121094,1677600,30.99617661861772,54.09250300243337,35.68388343224766,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-22,35.68000030517578,35.70000076293945,34.56999969482422,34.66999816894531,34.66999816894531,2235300,30.086897271445192,51.7692148816425,35.67589438861656,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-23,34.59000015258789,34.869998931884766,33.93000030517578,34.279998779296875,34.279998779296875,24516500,28.14270056875289,42.60556574010668,35.58009474864787,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-26,34.400001525878906,35.02000045776367,34.349998474121094,34.97999954223633,34.97999954223633,1163800,27.206534944632857,39.451801443544596,35.45627608490016,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-27,35.130001068115234,35.59000015258789,35.0099983215332,35.369998931884766,35.369998931884766,1210900,26.085381254645245,47.03070465278451,35.41091641417027,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-28,35.33000183105469,35.38999938964844,35.0099983215332,35.18000030517578,35.18000030517578,1505600,24.28769422120018,50.730941272677136,35.40701951109546,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-29,34.88999938964844,35.77000045776367,34.7599983215332,35.7400016784668,35.7400016784668,1071000,22.61841340442976,48.937375952936634,35.38539863434121,STAG,XLRE,Real Estate,0.0,6520318976
2023-06-30,36.029998779296875,36.06999969482422,35.43000030517578,35.880001068115234,35.880001068115234,1309000,21.629853556475155,54.089428564266775,35.41917035282936,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-03,35.79999923706055,36.54999923706055,35.720001220703125,36.369998931884766,36.369998931884766,591500,21.123634945951515,55.30357666741041,35.4630589923804,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-05,36.27000045776367,36.970001220703125,36.06999969482422,36.61000061035156,36.61000061035156,1607400,21.252930865144084,59.35509499587399,35.54943422471415,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-06,36.119998931884766,36.18000030517578,35.47999954223633,36.119998931884766,36.119998931884766,852000,21.83918255282452,61.20978771990864,35.6504405471558,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-07,35.959999084472656,36.099998474121094,35.66999816894531,35.880001068115234,35.880001068115234,1005000,21.333369606010105,55.62853777581898,35.695160393320464,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-10,35.849998474121094,36.4900016784668,35.58000183105469,36.40999984741211,36.40999984741211,1152900,20.863686155396717,53.075825606603246,35.712764267110444,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-11,36.4900016784668,36.970001220703125,36.20000076293945,36.900001525878906,36.900001525878906,1662500,20.915209200682646,57.692926509816964,35.7791676557106,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-12,37.2599983215332,37.790000915527344,37.02000045776367,37.470001220703125,37.470001220703125,1542600,21.50057911514785,61.46781196785815,35.885913738583774,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-13,37.459999084472656,37.849998474121094,37.220001220703125,37.790000915527344,37.790000915527344,1691100,22.803987384070417,65.34180209472214,36.036779213071334,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-14,37.75,37.83000183105469,37.36000061035156,37.810001373291016,37.810001373291016,1724500,24.064588847871423,67.32777437544205,36.203752708543334,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-17,37.84000015258789,38.040000915527344,37.66999816894531,37.970001220703125,37.970001220703125,1439400,25.235147349972355,67.45330484587261,36.35672877185264,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-18,38.09000015258789,38.13999938964844,36.849998474121094,37.310001373291016,37.310001373291016,1725900,26.514729025911357,68.49610016002251,36.51037376698125,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-19,37.65999984741211,37.79999923706055,37.11000061035156,37.45000076293945,37.45000076293945,1097000,26.06711576509152,59.96166456377515,36.58652877710599,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-20,37.66999816894531,37.83000183105469,37.040000915527344,37.81999969482422,37.81999969482422,1192800,25.651474880044525,61.0697249341691,36.66876420432823,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-21,37.93000030517578,38.2400016784668,37.75,38.06999969482422,38.06999969482422,875500,25.131602626941234,63.91226166630549,36.778405679613556,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-24,38.08000183105469,38.47999954223633,38.02000045776367,38.40999984741211,38.40999984741211,805500,25.170937559805335,65.73288608462714,36.901414633443146,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-25,38.33000183105469,38.59000015258789,38.16999816894531,38.290000915527344,38.290000915527344,963200,25.491093020090908,68.09066074614111,37.045089415725904,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-26,38.40999984741211,38.72999954223633,38.2400016784668,38.439998626708984,38.439998626708984,1092200,25.91749387888262,66.3553250492284,37.16365241570699,STAG,XLRE,Real Estate,1.0,6520318976
2023-07-27,38.83000183105469,38.83000183105469,37.119998931884766,37.13999938964844,37.13999938964844,1138400,26.47998982004048,67.47130036733373,37.28520919770718,STAG,XLRE,Real Estate,1.0,6520318976
