Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.5899999141693115,2.619999885559082,2.319999933242798,2.369999885559082,2.369999885559082,2826700,,,,SLDP,XLI,Industrials,,313371424
2023-01-04,2.4000000953674316,2.4000000953674316,2.2200000286102295,2.240000009536743,2.240000009536743,2687200,50.54636284210733,32.86007856973999,2.7112112107113666,SLDP,XLI,Industrials,0.0,313371424
2023-01-05,2.2100000381469727,2.2300000190734863,2.0199999809265137,2.0299999713897705,2.0299999713897705,3152500,49.26264389375689,30.54292208447257,2.6663339534566406,SLDP,XLI,Industrials,0.0,313371424
2023-01-06,2.0299999713897705,2.059999942779541,1.9450000524520874,2.009999990463257,2.009999990463257,3172000,48.624385307303704,27.205544751676698,2.60573071706932,SLDP,XLI,Industrials,0.0,313371424
2023-01-09,2.069999933242798,2.315000057220459,2.049999952316284,2.2200000286102295,2.2200000286102295,2856400,48.22085595127233,26.904031103648755,2.548994457392552,SLDP,XLI,Industrials,0.0,313371424
2023-01-10,2.2799999713897705,2.299999952316284,2.181999921798706,2.2799999713897705,2.2799999713897705,1464100,46.41875769450207,35.0443423164809,2.5176616546513784,SLDP,XLI,Industrials,0.0,313371424
2023-01-11,2.3399999141693115,2.430000066757202,2.2699999809265137,2.359999895095825,2.359999895095825,1607600,44.74538074178683,37.19637297131902,2.4950272086264635,SLDP,XLI,Industrials,1.0,313371424
2023-01-12,2.4700000286102295,2.6600000858306885,2.315000057220459,2.6500000953674316,2.6500000953674316,3037500,42.5209554660427,40.048412726196965,2.4821674644806886,SLDP,XLI,Industrials,1.0,313371424
2023-01-13,2.680000066757202,2.819999933242798,2.5999999046325684,2.740000009536743,2.740000009536743,2752800,39.542367553324034,49.076266112568696,2.4981515245651402,SLDP,XLI,Industrials,1.0,313371424
2023-01-17,2.819000005722046,2.880000114440918,2.7200000286102295,2.7300000190734863,2.7300000190734863,2401900,37.39186312352674,51.51636520591435,2.521184713610055,SLDP,XLI,Industrials,1.0,313371424
2023-01-18,2.7799999713897705,3.0799999237060547,2.7699999809265137,2.9100000858306885,2.9100000858306885,3596700,35.61419052925716,51.2226735283826,2.5410718855589534,SLDP,XLI,Industrials,1.0,313371424
2023-01-19,2.890000104904175,2.9100000858306885,2.7200000286102295,2.799999952316284,2.799999952316284,2025800,34.6413224201037,56.076669922223786,2.5762079046324518,SLDP,XLI,Industrials,0.0,313371424
2023-01-20,2.950000047683716,3.0999999046325684,2.8299999237060547,3.069999933242798,3.069999933242798,3573500,33.4907173404667,52.62984833104329,2.5975214329832927,SLDP,XLI,Industrials,0.0,313371424
2023-01-23,3.1700000762939453,3.2249999046325684,2.950000047683716,3.1700000762939453,3.1700000762939453,3416500,33.02764426411399,59.2506749307113,2.64251938538896,SLDP,XLI,Industrials,0.0,313371424
