Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.399999618530273,10.489999771118164,10.399999618530273,10.489999771118164,10.489999771118164,1300,,,,BTDR,XLK,Technology,,724008192
2023-01-04,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,60.824669328947344,66.37187980783848,10.413881120674175,BTDR,XLK,Technology,0.0,724008192
2023-01-05,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,60.494329958330596,66.3718798078385,10.421130515954555,BTDR,XLK,Technology,0.0,724008192
2023-01-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,60.18758625704362,66.37187980783848,10.427689492636803,BTDR,XLK,Technology,0.0,724008192
2023-01-09,10.470000267028809,10.545000076293945,10.470000267028809,10.545000076293945,10.545000076293945,800,59.90275282013429,66.37187980783848,10.433623804873124,BTDR,XLK,Technology,0.0,724008192
2023-01-10,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,100,60.14519803491435,73.29009441238672,10.444231068817963,BTDR,XLK,Technology,0.0,724008192
2023-01-11,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,60.37032573435299,73.29009441238672,10.453828117149008,BTDR,XLK,Technology,0.0,724008192
2023-01-12,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,60.57937288383172,73.29009441238671,10.462511160877098,BTDR,XLK,Technology,0.0,724008192
2023-01-13,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,10.545000076293945,0,60.77348809406197,73.29009441238671,10.470367248059654,BTDR,XLK,Technology,0.0,724008192
2023-01-17,10.5600004196167,10.5600004196167,10.53499984741211,10.550000190734863,10.550000190734863,1300,60.95373793213292,73.29009441238671,10.47747513646292,BTDR,XLK,Technology,0.0,724008192
2023-01-18,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,200,61.27883416692756,73.99461389430745,10.484382284488818,BTDR,XLK,Technology,0.0,724008192
2023-01-19,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,10.553999900817871,0,61.580709242094024,74.57238983133442,10.491012533663014,BTDR,XLK,Technology,0.0,724008192
2023-01-20,10.550000190734863,10.5600004196167,10.550000190734863,10.5600004196167,10.5600004196167,200,61.861021811891455,74.57238983133442,10.497011330534905,BTDR,XLK,Technology,0.0,724008192
2023-01-23,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,62.19321123648586,75.51875615724039,10.503010291399837,BTDR,XLK,Technology,0.0,724008192
2023-01-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,1300,62.50167284503781,75.51875615724038,10.508437922658587,BTDR,XLK,Technology,1.0,724008192
2023-01-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,61.06688575003676,62.114099659892915,10.510491428402645,BTDR,XLK,Technology,1.0,724008192
2023-01-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,59.73458344753578,62.114099659892915,10.512349362171078,BTDR,XLK,Technology,1.0,724008192
2023-01-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,58.49744559521345,62.114099659892915,10.514030349866326,BTDR,XLK,Technology,1.0,724008192
2023-01-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,100,57.348674732342715,62.114099659892915,10.515551243495361,BTDR,XLK,Technology,1.0,724008192
2023-01-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,56.2819589311056,62.114099659892915,10.516927290112108,BTDR,XLK,Technology,1.0,724008192
2023-02-01,10.529999732971191,10.569999694824219,10.529999732971191,10.569999694824219,10.569999694824219,300,55.29143711567114,62.114099659892915,10.518172284670115,BTDR,XLK,Technology,1.0,724008192
2023-02-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,55.323288737040905,72.32948212128392,10.523108228494316,BTDR,XLK,Technology,1.0,724008192
2023-02-03,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,55.35286524259855,63.159655868195955,10.52566936775532,BTDR,XLK,Technology,1.0,724008192
2023-02-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,55.380329140616354,63.159655868195955,10.527986588991467,BTDR,XLK,Technology,1.0,724008192
2023-02-07,10.550000190734863,10.569999694824219,10.550000190734863,10.550000190734863,10.550000190734863,1400,55.40583133163289,63.159655868195955,10.530083122490838,BTDR,XLK,Technology,1.0,724008192
2023-02-08,10.59000015258789,10.699999809265137,10.59000015258789,10.699999809265137,10.699999809265137,6800,55.855193400331196,63.15965586819594,10.531979986133127,BTDR,XLK,Technology,1.0,724008192
2023-02-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,57.59993794669531,83.8345482594726,10.54798187405046,BTDR,XLK,Technology,1.0,724008192
2023-02-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,59.22005788260485,83.83454825947261,10.562459772642335,BTDR,XLK,Technology,1.0,724008192
2023-02-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,60.72445496594941,83.8345482594726,10.575558823749269,BTDR,XLK,Technology,1.0,724008192
2023-02-14,10.59000015258789,10.649999618530273,10.59000015258789,10.649999618530273,10.649999618530273,400,62.12139511476937,83.8345482594726,10.587410346179352,BTDR,XLK,Technology,1.0,724008192
2023-02-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,58.837347704230474,66.98099697630454,10.593371229260391,BTDR,XLK,Technology,1.0,724008192
2023-02-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,55.78787510873007,66.98099697630454,10.598764409190856,BTDR,XLK,Technology,1.0,724008192
