Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,6.710000038146973,6.989999771118164,6.650000095367432,6.960000038146973,6.960000038146973,6400400,25.325714712420027,49.38145291099902,6.650189160791829,AG,XLB,Basic Materials,0.0,2084082560
2023-03-29,6.869999885559082,7.039999961853027,6.840000152587891,6.869999885559082,6.869999885559082,5294500,24.252075527555867,52.845130038787026,6.679694958635176,AG,XLB,Basic Materials,0.0,2084082560
2023-03-30,7.019999980926514,7.230000019073486,6.949999809265137,7.210000038146973,7.210000038146973,7486000,23.13406244819612,51.530669035342044,6.697819237389834,AG,XLB,Basic Materials,0.0,2084082560
2023-03-31,7.190000057220459,7.429999828338623,7.150000095367432,7.210000038146973,7.210000038146973,8625800,21.636958741771746,55.98482777360899,6.746598361271467,AG,XLB,Basic Materials,0.0,2084082560
2023-04-03,7.230000019073486,7.389999866485596,7.119999885559082,7.25,7.25,6959700,20.394850255638648,55.98482777360899,6.7907318543072295,AG,XLB,Basic Materials,0.0,2084082560
2023-04-04,7.28000020980835,7.679999828338623,7.210000038146973,7.599999904632568,7.599999904632568,7694000,19.16661925698818,56.529881510234006,6.834471677706541,AG,XLB,Basic Materials,0.0,2084082560
2023-04-05,7.679999828338623,7.679999828338623,7.269999980926514,7.46999979019165,7.46999979019165,7386500,18.68107332431228,61.072314515035686,6.907379127889972,AG,XLB,Basic Materials,0.0,2084082560
2023-04-06,7.400000095367432,7.570000171661377,7.199999809265137,7.480000019073486,7.480000019073486,6189700,18.23020924397037,58.6220162623256,6.960962048109179,AG,XLB,Basic Materials,0.0,2084082560
2023-04-10,7.340000152587891,7.579999923706055,7.300000190734863,7.570000171661377,7.570000171661377,5470700,17.604209066783465,58.759089825258236,7.0103942358200655,AG,XLB,Basic Materials,0.0,2084082560
2023-04-11,7.599999904632568,7.710000038146973,7.539999961853027,7.559999942779541,7.559999942779541,5150300,17.048520896576733,60.04202821771156,7.063690039233523,AG,XLB,Basic Materials,0.0,2084082560
2023-04-12,7.699999809265137,7.809999942779541,7.480000019073486,7.650000095367432,7.650000095367432,6491500,16.870739772833016,59.819353631456366,7.110957649095049,AG,XLB,Basic Materials,0.0,2084082560
2023-04-13,7.889999866485596,8.069999694824219,7.739999771118164,7.800000190734863,7.800000190734863,8857400,16.960057123921555,61.21351707004594,7.162295024930514,AG,XLB,Basic Materials,0.0,2084082560
2023-04-14,7.690000057220459,7.78000020980835,7.239999771118164,7.369999885559082,7.369999885559082,7954500,17.654273495429646,63.487421693710125,7.223028850245214,AG,XLB,Basic Materials,0.0,2084082560
2023-04-17,7.309999942779541,7.340000152587891,7.119999885559082,7.28000020980835,7.28000020980835,5961600,16.6887888912909,53.757813487286086,7.237026091703678,AG,XLB,Basic Materials,0.0,2084082560
2023-04-18,7.300000190734863,7.409999847412109,7.119999885559082,7.25,7.25,5217000,15.528256748131055,51.96284252682515,7.241118864856504,AG,XLB,Basic Materials,0.0,2084082560
2023-04-19,7.050000190734863,7.239999771118164,7.0,7.079999923706055,7.079999923706055,5767300,14.580411955239201,51.34737925171827,7.241964687251123,AG,XLB,Basic Materials,1.0,2084082560
2023-04-20,7.139999866485596,7.320000171661377,7.099999904632568,7.239999771118164,7.239999771118164,7245200,13.722957078627164,47.8861625824054,7.226539471675403,AG,XLB,Basic Materials,1.0,2084082560
2023-04-21,7.239999771118164,7.300000190734863,7.019999980926514,7.170000076293945,7.170000076293945,6490500,12.799271774524533,51.21901587866271,7.227821404955666,AG,XLB,Basic Materials,1.0,2084082560
2023-04-24,7.170000076293945,7.190000057220459,7.050000190734863,7.110000133514404,7.110000133514404,5084400,12.074344122369556,49.72083979230541,7.222314611749788,AG,XLB,Basic Materials,1.0,2084082560
2023-04-25,7.079999923706055,7.090000152587891,6.849999904632568,7.050000190734863,7.050000190734863,4957100,11.401197016797079,48.413649465859606,7.211617994774989,AG,XLB,Basic Materials,1.0,2084082560
2023-04-26,7.110000133514404,7.199999809265137,6.980000019073486,7.010000228881836,7.010000228881836,3364800,11.40254488345582,47.080657378244,7.196225822961644,AG,XLB,Basic Materials,0.0,2084082560
2023-04-27,6.929999828338623,7.070000171661377,6.829999923706055,7.059999942779541,7.059999942779541,4497200,11.000653666696477,46.168027888294844,7.1784900520969,AG,XLB,Basic Materials,0.0,2084082560
2023-04-28,7.050000190734863,7.179999828338623,6.96999979019165,7.059999942779541,7.059999942779541,4823100,11.093462702872008,47.53700960251,7.167205279780961,AG,XLB,Basic Materials,0.0,2084082560
2023-05-01,7.21999979019165,7.269999980926514,6.909999847412109,6.929999828338623,6.929999828338623,5524100,10.763768153668712,47.53700960250998,7.156995247685588,AG,XLB,Basic Materials,0.0,2084082560
2023-05-02,6.860000133514404,7.150000095367432,6.75,7.079999923706055,7.079999923706055,7035800,10.125363127553186,44.15132368200922,7.135376636319211,AG,XLB,Basic Materials,0.0,2084082560
2023-05-03,7.03000020980835,7.079999923706055,6.849999904632568,6.920000076293945,6.920000076293945,7680700,10.07380087287611,48.692113678862,7.130102663689386,AG,XLB,Basic Materials,0.0,2084082560
2023-05-04,6.960000038146973,7.159999847412109,6.860000133514404,6.96999979019165,6.96999979019165,9262900,10.025921636390253,44.53289129185832,7.110092893461249,AG,XLB,Basic Materials,0.0,2084082560
2023-05-05,6.789999961853027,6.849999904632568,6.510000228881836,6.840000152587891,6.840000152587891,8066600,9.646688950102657,46.082825536487675,7.0967506931498585,AG,XLB,Basic Materials,0.0,2084082560
2023-05-08,6.880000114440918,6.96999979019165,6.78000020980835,6.849999904632568,6.849999904632568,5617200,10.437560781585786,42.73887291031924,7.072298260715385,AG,XLB,Basic Materials,0.0,2084082560
2023-05-09,6.800000190734863,6.880000114440918,6.78000020980835,6.820000171661377,6.820000171661377,3412200,10.668464576990994,43.08101768833671,7.051126988707498,AG,XLB,Basic Materials,0.0,2084082560
2023-05-10,6.860000133514404,6.860000133514404,6.610000133514404,6.730000019073486,6.730000019073486,4978000,10.882875244152974,42.265102916768136,7.029114910893582,AG,XLB,Basic Materials,0.0,2084082560
2023-05-11,6.579999923706055,6.659999847412109,6.340000152587891,6.360000133514404,6.360000133514404,5885200,11.621753199726319,39.828084549796635,7.000627778339287,AG,XLB,Basic Materials,0.0,2084082560
2023-05-12,6.329999923706055,6.440000057220459,6.289999961853027,6.340000152587891,6.340000152587891,4190000,13.040579084855034,31.72840050932102,6.939615621689298,AG,XLB,Basic Materials,0.0,2084082560
2023-05-15,6.340000152587891,6.5,6.340000152587891,6.429999828338623,6.429999828338623,3440300,14.48194157003827,31.357183067070736,6.882509386536783,AG,XLB,Basic Materials,0.0,2084082560
2023-05-16,6.349999904632568,6.400000095367432,6.239999771118164,6.260000228881836,6.260000228881836,3615000,15.518927672507273,35.040338082182345,6.839413238136958,AG,XLB,Basic Materials,0.0,2084082560
2023-05-17,6.21999979019165,6.329999923706055,6.130000114440918,6.28000020980835,6.28000020980835,3427400,16.754669774142968,31.592115832251988,6.784231046779327,AG,XLB,Basic Materials,0.0,2084082560
2023-05-18,6.119999885559082,6.170000076293945,6.019999980926514,6.159999847412109,6.159999847412109,3839300,18.189629332877768,32.43451557147709,6.7362090623059006,AG,XLB,Basic Materials,0.0,2084082560
2023-05-19,6.230000019073486,6.320000171661377,6.150000095367432,6.199999809265137,6.199999809265137,3773700,19.795503804006312,30.043918922092868,6.681331994220778,AG,XLB,Basic Materials,0.0,2084082560
2023-05-22,6.199999809265137,6.239999771118164,6.119999885559082,6.119999885559082,6.119999885559082,2240300,20.46544433449468,31.847122621788028,6.635490833748812,AG,XLB,Basic Materials,0.0,2084082560
2023-05-23,6.070000171661377,6.179999828338623,6.019999980926514,6.130000114440918,6.130000114440918,3591600,21.175047313323912,30.172031090679518,6.586396457730743,AG,XLB,Basic Materials,0.0,2084082560
2023-05-24,6.130000114440918,6.130000114440918,5.940000057220459,5.949999809265137,5.949999809265137,4279800,22.124634617612507,30.662982544027606,6.542930139322188,AG,XLB,Basic Materials,0.0,2084082560
2023-05-25,5.900000095367432,5.929999828338623,5.739999771118164,5.760000228881836,5.760000228881836,5198600,23.230868740953735,26.98522445355249,6.486460584078659,AG,XLB,Basic Materials,0.0,2084082560
2023-05-26,5.900000095367432,5.909999847412109,5.710000038146973,5.75,5.75,5015200,24.767664888579425,23.747428760386523,6.417273883583724,AG,XLB,Basic Materials,0.0,2084082560
2023-05-30,5.809999942779541,5.820000171661377,5.619999885559082,5.699999809265137,5.699999809265137,4817200,26.2662705412308,23.587016191729692,6.353723989909084,AG,XLB,Basic Materials,0.0,2084082560
2023-05-31,5.670000076293945,5.789999961853027,5.630000114440918,5.769999980926514,5.769999980926514,4502200,27.872332699957052,22.759216038844194,6.29146454413347,AG,XLB,Basic Materials,0.0,2084082560
2023-06-01,5.769999980926514,6.110000133514404,5.769999980926514,6.019999980926514,6.019999980926514,4445400,29.363676133060004,26.640886808063502,6.241801252399474,AG,XLB,Basic Materials,0.0,2084082560
2023-06-02,6.079999923706055,6.150000095367432,5.880000114440918,5.929999828338623,5.929999828338623,4531900,28.773977431423134,38.523380432400145,6.220677321783002,AG,XLB,Basic Materials,0.0,2084082560
2023-06-05,5.940000057220459,5.940000057220459,5.849999904632568,5.889999866485596,5.889999866485596,2469600,28.015276630874556,36.24715455017263,6.192993750978776,AG,XLB,Basic Materials,0.0,2084082560
2023-06-06,5.889999866485596,5.889999866485596,5.75,5.860000133514404,5.860000133514404,3328800,27.423785501322207,35.250248647959495,6.1641371905508535,AG,XLB,Basic Materials,0.0,2084082560
2023-06-07,5.869999885559082,6.0,5.75,5.760000228881836,5.760000228881836,4499600,27.246581671631862,34.48422321219356,6.135171756547382,AG,XLB,Basic Materials,0.0,2084082560
2023-06-08,5.860000133514404,5.989999771118164,5.840000152587891,5.860000133514404,5.860000133514404,3593200,26.444969916173246,31.988791343656803,6.099441134864949,AG,XLB,Basic Materials,0.0,2084082560
2023-06-09,5.860000133514404,5.860000133514404,5.730000019073486,5.739999771118164,5.739999771118164,3060000,25.700616143247384,36.905783384873146,6.076637229974421,AG,XLB,Basic Materials,0.0,2084082560
2023-06-12,5.71999979019165,5.730000019073486,5.650000095367432,5.699999809265137,5.699999809265137,3179100,25.468050654413542,33.752303367270635,6.044576519607158,AG,XLB,Basic Materials,0.0,2084082560
2023-06-13,5.760000228881836,5.829999923706055,5.610000133514404,5.630000114440918,5.630000114440918,3303400,25.56508841526991,32.747826726234635,6.011759690050775,AG,XLB,Basic Materials,0.0,2084082560
2023-06-14,5.730000019073486,5.760000228881836,5.5,5.570000171661377,5.570000171661377,4396700,25.01488482658159,31.008662047578113,5.975401635230789,AG,XLB,Basic Materials,0.0,2084082560
2023-06-15,5.5,5.599999904632568,5.489999771118164,5.590000152587891,5.590000152587891,3368400,24.957275241356875,29.55957084370321,5.936791972033702,AG,XLB,Basic Materials,0.0,2084082560
2023-06-16,5.619999885559082,5.690000057220459,5.53000020980835,5.570000171661377,5.570000171661377,5002700,24.94442373159908,30.721749862210302,5.903764179705529,AG,XLB,Basic Materials,1.0,2084082560
2023-06-20,5.5,5.519999980926514,5.380000114440918,5.409999847412109,5.409999847412109,6383100,24.327963562469847,30.185418828944716,5.871977131320372,AG,XLB,Basic Materials,1.0,2084082560
2023-06-21,5.360000133514404,5.400000095367432,5.309999942779541,5.349999904632568,5.349999904632568,3753300,24.404279036411967,26.238944329797377,5.82797929475768,AG,XLB,Basic Materials,1.0,2084082560
2023-06-22,5.320000171661377,5.349999904632568,5.239999771118164,5.329999923706055,5.329999923706055,4232300,24.750761318504004,24.923030070452615,5.782457448079097,AG,XLB,Basic Materials,1.0,2084082560
2023-06-23,5.389999866485596,5.5,5.309999942779541,5.329999923706055,5.329999923706055,3152400,25.339111349459472,24.4822758789884,5.739366255281665,AG,XLB,Basic Materials,1.0,2084082560
2023-06-26,5.389999866485596,5.510000228881836,5.349999904632568,5.5,5.5,3796800,24.85438377466603,24.4822758789884,5.700378985607797,AG,XLB,Basic Materials,1.0,2084082560
2023-06-27,5.550000190734863,5.579999923706055,5.360000133514404,5.429999828338623,5.429999828338623,3283700,24.33879886539716,35.693199932837274,5.681295272692768,AG,XLB,Basic Materials,1.0,2084082560
2023-06-28,5.369999885559082,5.420000076293945,5.340000152587891,5.389999866485596,5.389999866485596,2802700,23.39722574824648,33.48862671030901,5.657362373230469,AG,XLB,Basic Materials,1.0,2084082560
2023-06-29,5.340000152587891,5.489999771118164,5.320000171661377,5.449999809265137,5.449999809265137,3078200,22.628665283518398,32.26237253110762,5.631899277350005,AG,XLB,Basic Materials,1.0,2084082560
2023-06-30,5.460000038146973,5.650000095367432,5.449999809265137,5.650000095367432,5.650000095367432,4098500,21.439488839203015,36.04532924470013,5.614575518484779,AG,XLB,Basic Materials,1.0,2084082560
2023-07-03,5.659999847412109,5.809999942779541,5.659999847412109,5.78000020980835,5.78000020980835,2385600,20.44238578917386,46.72564423421498,5.617949287711698,AG,XLB,Basic Materials,1.0,2084082560
2023-07-05,5.829999923706055,5.849999904632568,5.639999866485596,5.670000076293945,5.670000076293945,3913900,20.311644745388687,52.30153202097979,5.633382708863761,AG,XLB,Basic Materials,1.0,2084082560
2023-07-06,5.639999866485596,5.639999866485596,5.480000019073486,5.5,5.5,3661300,20.372652092477903,47.74764802520484,5.636870077190445,AG,XLB,Basic Materials,1.0,2084082560
2023-07-07,5.559999942779541,5.699999809265137,5.539999961853027,5.590000152587891,5.590000152587891,2801100,19.39878818378857,41.7041617933204,5.6238348317437366,AG,XLB,Basic Materials,0.0,2084082560
2023-07-10,5.559999942779541,5.840000152587891,5.539999961853027,5.809999942779541,5.809999942779541,4478300,18.80011533009063,45.62781952386164,5.6206124813479414,AG,XLB,Basic Materials,0.0,2084082560
2023-07-11,5.869999885559082,5.929999828338623,5.769999980926514,5.820000171661377,5.820000171661377,4506800,18.901218045619206,53.81153942680923,5.6386493824366655,AG,XLB,Basic Materials,0.0,2084082560
2023-07-12,6.039999961853027,6.360000133514404,5.989999771118164,6.340000152587891,6.340000152587891,7583200,19.375696341665694,54.149364379330144,5.6559208861723524,AG,XLB,Basic Materials,1.0,2084082560
2023-07-13,6.429999828338623,6.510000228881836,6.340000152587891,6.440000057220459,6.440000057220459,7179600,21.176415711234824,67.47207658317352,5.7210712924976415,AG,XLB,Basic Materials,1.0,2084082560
2023-07-14,6.440000057220459,6.630000114440918,6.349999904632568,6.53000020980835,6.53000020980835,7316400,23.195463913626345,69.31839379694377,5.789540698661719,AG,XLB,Basic Materials,1.0,2084082560
2023-07-17,6.460000038146973,6.659999847412109,6.389999866485596,6.639999866485596,6.639999866485596,4331200,25.323856581695313,70.91831253948604,5.860060652104256,AG,XLB,Basic Materials,1.0,2084082560
2023-07-18,6.75,6.989999771118164,6.659999847412109,6.920000076293945,6.920000076293945,7643100,27.36251644139727,72.78616411586599,5.934340577283431,AG,XLB,Basic Materials,1.0,2084082560
2023-07-19,6.920000076293945,7.079999923706055,6.889999866485596,6.989999771118164,6.989999771118164,5108800,29.84932861197266,76.86027355920167,6.0282129105225275,AG,XLB,Basic Materials,1.0,2084082560
2023-07-20,7.0,7.019999980926514,6.789999961853027,6.809999942779541,6.809999942779541,5273400,32.294296774026975,77.75679914174518,6.119811659150684,AG,XLB,Basic Materials,1.0,2084082560
2023-07-21,6.820000171661377,6.860000133514404,6.730000019073486,6.849999904632568,6.849999904632568,3814800,33.89975373165539,70.22252316619323,6.185543876639146,AG,XLB,Basic Materials,1.0,2084082560
2023-07-24,6.820000171661377,6.860000133514404,6.619999885559082,6.630000114440918,6.630000114440918,4648000,34.99962739534179,70.89737355730102,6.248825403114711,AG,XLB,Basic Materials,1.0,2084082560
2023-07-25,6.639999866485596,6.730000019073486,6.570000171661377,6.699999809265137,6.699999809265137,4090800,35.32502004463611,62.50675574186917,6.285127756574349,AG,XLB,Basic Materials,1.0,2084082560
2023-07-26,6.730000019073486,6.789999961853027,6.610000133514404,6.78000020980835,6.78000020980835,3993500,35.318600800333286,63.967960899843845,6.324639380640138,AG,XLB,Basic Materials,1.0,2084082560
2023-07-27,6.690000057220459,6.699999809265137,6.28000020980835,6.28000020980835,6.28000020980835,6646600,35.49058255743002,65.61718728836956,6.3680070786561584,AG,XLB,Basic Materials,1.0,2084082560
