Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.829999923706055,10.899999618530273,10.789999961853027,10.890000343322754,10.890000343322754,296200,,,,MUC,XLF,Financial Services,,1010593216
2023-01-04,10.9399995803833,11.010000228881836,10.90999984741211,10.979999542236328,10.979999542236328,203500,18.777482232409422,55.64919752902004,10.803579852143743,MUC,XLF,Financial Services,0.0,1010593216
2023-01-05,10.9399995803833,10.989999771118164,10.90999984741211,10.90999984741211,10.90999984741211,240800,18.186209407232028,60.51732163570717,10.820381727390656,MUC,XLF,Financial Services,0.0,1010593216
2023-01-06,10.9399995803833,11.039999961853027,10.920000076293945,10.989999771118164,10.989999771118164,299000,17.63717035528159,55.42186100646509,10.828916786440319,MUC,XLF,Financial Services,1.0,1010593216
2023-01-09,11.020000457763672,11.109999656677246,11.020000457763672,11.100000381469727,11.100000381469727,109300,17.54582911103789,59.607681877705765,10.844258023076303,MUC,XLF,Financial Services,1.0,1010593216
2023-01-10,11.050000190734863,11.119999885559082,10.960000038146973,11.0,11.0,246000,17.997680397989388,64.53837071245158,10.86861443816139,MUC,XLF,Financial Services,1.0,1010593216
2023-01-11,11.0600004196167,11.119999885559082,11.020000457763672,11.109999656677246,11.109999656677246,358200,17.739767118778328,57.64882589390608,10.881127348812687,MUC,XLF,Financial Services,1.0,1010593216
2023-01-12,11.09000015258789,11.229999542236328,11.09000015258789,11.220000267028809,11.220000267028809,222100,17.500276216653774,62.40324294467623,10.902924711466454,MUC,XLF,Financial Services,1.0,1010593216
2023-01-13,11.180000305175781,11.270000457763672,11.130000114440918,11.180000305175781,11.180000305175781,338700,18.13408245380193,66.45836971970611,10.933122383424774,MUC,XLF,Financial Services,1.0,1010593216
2023-01-17,11.15999984741211,11.229999542236328,11.149999618530273,11.180000305175781,11.180000305175781,420000,18.995982912301432,63.76506184504211,10.95663456644868,MUC,XLF,Financial Services,1.0,1010593216
2023-01-18,11.220000267028809,11.350000381469727,11.1899995803833,11.300000190734863,11.300000190734863,343200,19.796319052336685,63.76506184504211,10.977907493946498,MUC,XLF,Financial Services,1.0,1010593216
2023-01-19,11.319999694824219,11.430000305175781,11.319999694824219,11.369999885559082,11.369999885559082,219300,21.303060968394995,68.24289442357887,11.008582988878723,MUC,XLF,Financial Services,1.0,1010593216
2023-01-20,11.34000015258789,11.460000038146973,11.34000015258789,11.449999809265137,11.449999809265137,521700,23.120431760811265,70.53065615746308,11.043003645705424,MUC,XLF,Financial Services,0.0,1010593216
2023-01-23,11.40999984741211,11.479999542236328,11.40999984741211,11.420000076293945,11.420000076293945,210700,24.95431263836335,72.9307296365208,11.081765185092063,MUC,XLF,Financial Services,0.0,1010593216
2023-01-24,11.460000038146973,11.510000228881836,11.380000114440918,11.390000343322754,11.390000343322754,277800,26.75549669082908,70.60840477598433,11.113978031873195,MUC,XLF,Financial Services,0.0,1010593216
2023-01-25,11.350000381469727,11.4399995803833,11.300000190734863,11.399999618530273,11.399999618530273,142800,28.57611901534091,68.26735747610604,11.140265871058867,MUC,XLF,Financial Services,1.0,1010593216
2023-01-26,11.399999618530273,11.489999771118164,11.369999885559082,11.380000114440918,11.380000114440918,199300,29.105998635034915,68.64057132127829,11.165002418437096,MUC,XLF,Financial Services,1.0,1010593216
2023-01-27,11.390000343322754,11.470000267028809,11.350000381469727,11.4399995803833,11.4399995803833,153400,29.904460663822956,66.94466115480208,11.185478389485079,MUC,XLF,Financial Services,1.0,1010593216
