Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.679999828338623,4.739999771118164,4.659999847412109,4.690000057220459,4.690000057220459,16376000,,,,NOK,XLK,Technology,,21519497216
2023-01-04,4.789999961853027,4.800000190734863,4.71999979019165,4.730000019073486,4.730000019073486,16084400,13.342125409044517,49.282937929409584,4.700979965950632,NOK,XLK,Technology,0.0,21519497216
2023-01-05,4.71999979019165,4.739999771118164,4.679999828338623,4.690000057220459,4.690000057220459,15254700,13.387516460286902,51.60151211806257,4.7037437805337605,NOK,XLK,Technology,0.0,21519497216
2023-01-06,4.710000038146973,4.829999923706055,4.659999847412109,4.829999923706055,4.829999923706055,15914000,13.01316666203633,49.18024725248834,4.702434854503922,NOK,XLK,Technology,0.0,21519497216
2023-01-09,4.880000114440918,4.940000057220459,4.840000152587891,4.840000152587891,4.840000152587891,15697100,13.389168087225446,56.81754808369526,4.714583908713649,NOK,XLK,Technology,0.0,21519497216
2023-01-10,4.860000133514404,4.889999866485596,4.829999923706055,4.869999885559082,4.869999885559082,16100000,14.47829066303811,57.31105110232285,4.726528312892149,NOK,XLK,Technology,0.0,21519497216
2023-01-11,4.929999828338623,4.949999809265137,4.900000095367432,4.940000057220459,4.940000057220459,13610300,15.376980538859685,58.831053933341096,4.740192272193761,NOK,XLK,Technology,0.0,21519497216
2023-01-12,4.960000038146973,5.019999980926514,4.920000076293945,5.019999980926514,5.019999980926514,21659200,16.593868200442298,62.212078590693544,4.759221585053447,NOK,XLK,Technology,0.0,21519497216
2023-01-13,5.0,5.039999961853027,4.989999771118164,5.03000020980835,5.03000020980835,11615200,18.131427411888772,65.6809557788862,4.784057622755643,NOK,XLK,Technology,0.0,21519497216
2023-01-17,4.900000095367432,4.909999847412109,4.800000190734863,4.820000171661377,4.820000171661377,20603300,19.671077609553873,66.0998864185813,4.8074807262844725,NOK,XLK,Technology,0.0,21519497216
2023-01-18,4.880000114440918,4.889999866485596,4.769999980926514,4.78000020980835,4.78000020980835,21832800,19.047876920432312,51.80004569116022,4.808673054415606,NOK,XLK,Technology,0.0,21519497216
2023-01-19,4.739999771118164,4.75,4.679999828338623,4.679999828338623,4.679999828338623,24123700,18.20130903256963,49.59900370588104,4.805942307310153,NOK,XLK,Technology,0.0,21519497216
2023-01-20,4.590000152587891,4.619999885559082,4.510000228881836,4.610000133514404,4.610000133514404,34214500,17.141093949468367,44.50737288066078,4.793947785503341,NOK,XLK,Technology,0.0,21519497216
2023-01-23,4.619999885559082,4.670000076293945,4.610000133514404,4.630000114440918,4.630000114440918,34445300,17.30844644417105,41.310512219815095,4.776428961504394,NOK,XLK,Technology,0.0,21519497216
2023-01-24,4.570000171661377,4.610000133514404,4.519999980926514,4.550000190734863,4.550000190734863,37969500,17.035417344179116,42.57955544815801,4.762483357022159,NOK,XLK,Technology,1.0,21519497216
2023-01-25,4.590000152587891,4.650000095367432,4.550000190734863,4.630000114440918,4.630000114440918,29042000,17.329891424867437,38.95141561126544,4.742246864994797,NOK,XLK,Technology,1.0,21519497216
2023-01-26,4.78000020980835,4.860000133514404,4.730000019073486,4.809999942779541,4.809999942779541,27243000,17.25096443695832,44.08256673774728,4.73155669827538,NOK,XLK,Technology,1.0,21519497216
2023-01-27,4.769999980926514,4.789999961853027,4.730000019073486,4.730000019073486,4.730000019073486,18603400,16.413323063596756,53.54384239596144,4.739027483466253,NOK,XLK,Technology,1.0,21519497216
2023-01-30,4.75,4.800000190734863,4.739999771118164,4.739999771118164,4.739999771118164,17922700,15.635513216903876,49.53245601460565,4.738167724952656,NOK,XLK,Technology,1.0,21519497216
2023-01-31,4.679999828338623,4.760000228881836,4.670000076293945,4.760000228881836,4.760000228881836,16825000,14.982289366287333,50.03633195099062,4.738342205539847,NOK,XLK,Technology,1.0,21519497216
2023-02-01,4.739999771118164,4.889999866485596,4.71999979019165,4.860000133514404,4.860000133514404,21421800,13.993063049804844,51.088198145884434,4.74040487442956,NOK,XLK,Technology,1.0,21519497216
2023-02-02,4.889999866485596,4.940000057220459,4.860000133514404,4.920000076293945,4.920000076293945,24020600,13.817366844123246,56.06820010668132,4.751794899104307,NOK,XLK,Technology,1.0,21519497216
2023-02-03,4.829999923706055,4.860000133514404,4.769999980926514,4.789999961853027,4.789999961853027,25556300,13.965866683253315,58.780012500300735,4.767814439789034,NOK,XLK,Technology,1.0,21519497216
2023-02-06,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.670000076293945,14072000,13.381396294074317,51.37970400796837,4.769927346652271,NOK,XLK,Technology,1.0,21519497216
2023-02-07,4.630000114440918,4.730000019073486,4.630000114440918,4.699999809265137,4.699999809265137,14989100,12.8538052986567,45.664629822126976,4.760410463761002,NOK,XLK,Technology,1.0,21519497216
2023-02-08,4.710000038146973,4.71999979019165,4.659999847412109,4.679999828338623,4.679999828338623,12058000,12.49546166430387,47.244492430839856,4.75465706809473,NOK,XLK,Technology,1.0,21519497216
2023-02-09,4.71999979019165,4.71999979019165,4.650000095367432,4.670000076293945,4.670000076293945,17858700,12.162714003833385,46.27841476884914,4.747546854784624,NOK,XLK,Technology,1.0,21519497216
2023-02-10,4.630000114440918,4.679999828338623,4.619999885559082,4.659999847412109,4.659999847412109,13374400,11.927687789619542,45.77441769586584,4.740161447309322,NOK,XLK,Technology,1.0,21519497216
2023-02-13,4.630000114440918,4.690000057220459,4.630000114440918,4.679999828338623,4.679999828338623,9235400,11.937425605394845,45.24376102017643,4.7325270092238725,NOK,XLK,Technology,1.0,21519497216
2023-02-14,4.670000076293945,4.730000019073486,4.650000095367432,4.670000076293945,4.670000076293945,14331600,11.847076196164924,46.577645302263164,4.727524420568135,NOK,XLK,Technology,1.0,21519497216
2023-02-15,4.670000076293945,4.739999771118164,4.659999847412109,4.730000019073486,4.730000019073486,13299900,11.361825123501266,45.97460425061206,4.722045911589641,NOK,XLK,Technology,1.0,21519497216
2023-02-16,4.710000038146973,4.769999980926514,4.710000038146973,4.730000019073486,4.730000019073486,12438500,10.810049394358993,50.14541728384996,4.722803445635721,NOK,XLK,Technology,1.0,21519497216
2023-02-17,4.71999979019165,4.78000020980835,4.710000038146973,4.769999980926514,4.769999980926514,14197500,10.08716462773373,50.14541728384996,4.7234888335821745,NOK,XLK,Technology,1.0,21519497216
2023-02-21,4.730000019073486,4.75,4.659999847412109,4.670000076293945,4.670000076293945,11667600,9.520654167185773,52.95361163936013,4.7279184666625875,NOK,XLK,Technology,1.0,21519497216
2023-02-22,4.679999828338623,4.690000057220459,4.619999885559082,4.650000095367432,4.650000095367432,12835600,9.224012407151132,45.9805858839254,4.722402429484622,NOK,XLK,Technology,0.0,21519497216
2023-02-23,4.690000057220459,4.710000038146973,4.619999885559082,4.650000095367432,4.650000095367432,15513300,9.351864118816264,44.71244137349902,4.715506969092509,NOK,XLK,Technology,0.0,21519497216
2023-02-24,4.599999904632568,4.619999885559082,4.550000190734863,4.579999923706055,4.579999923706055,14452900,9.223756556478946,44.712441373499026,4.70926821921393,NOK,XLK,Technology,0.0,21519497216
2023-02-27,4.679999828338623,4.710000038146973,4.639999866485596,4.670000076293945,4.670000076293945,18983400,9.798152138165799,40.21075380559071,4.696956952975085,NOK,XLK,Technology,0.0,21519497216
2023-02-28,4.630000114440918,4.670000076293945,4.590000152587891,4.599999904632568,4.599999904632568,17313000,9.268275563427462,47.525867170130574,4.694389631386405,NOK,XLK,Technology,0.0,21519497216
2023-03-01,4.659999847412109,4.670000076293945,4.599999904632568,4.599999904632568,4.599999904632568,12521500,9.26842456786457,43.10814997423511,4.685400133600325,NOK,XLK,Technology,0.0,21519497216
2023-03-02,4.599999904632568,4.699999809265137,4.590000152587891,4.679999828338623,4.679999828338623,18506300,9.268562929127595,43.10814997423511,4.677266778460539,NOK,XLK,Technology,0.0,21519497216
2023-03-03,4.809999942779541,4.849999904632568,4.78000020980835,4.820000171661377,4.820000171661377,18684000,8.9032817647481,49.348641441753635,4.6775270689251185,NOK,XLK,Technology,0.0,21519497216
2023-03-06,4.829999923706055,4.849999904632568,4.789999961853027,4.789999961853027,4.789999961853027,12610600,9.468456313406877,58.02576427945909,4.691095935852381,NOK,XLK,Technology,0.0,21519497216
2023-03-07,4.840000152587891,4.849999904632568,4.71999979019165,4.739999771118164,4.739999771118164,15330000,9.993261251447171,55.81904580911724,4.700515366900062,NOK,XLK,Technology,0.0,21519497216
2023-03-08,4.710000038146973,4.760000228881836,4.699999809265137,4.760000228881836,4.760000228881836,12224900,9.660685854819093,52.252366384262594,4.704275786349405,NOK,XLK,Technology,1.0,21519497216
2023-03-09,4.760000228881836,4.829999923706055,4.739999771118164,4.739999771118164,4.739999771118164,14506800,9.131056476287474,53.53143512801578,4.709582876114399,NOK,XLK,Technology,1.0,21519497216
2023-03-10,4.769999980926514,4.78000020980835,4.670000076293945,4.690000057220459,4.690000057220459,17299600,9.334695759712302,52.030423428837395,4.712479723257615,NOK,XLK,Technology,0.0,21519497216
2023-03-13,4.619999885559082,4.710000038146973,4.599999904632568,4.659999847412109,4.659999847412109,26853200,8.748958706539417,48.378357750132025,4.710338802682648,NOK,XLK,Technology,0.0,21519497216
2023-03-14,4.699999809265137,4.71999979019165,4.639999866485596,4.679999828338623,4.679999828338623,16037300,8.725422529088474,46.27936903187641,4.705544616466406,NOK,XLK,Technology,0.0,21519497216
2023-03-15,4.429999828338623,4.510000228881836,4.420000076293945,4.489999771118164,4.489999771118164,27691900,8.592633040104003,47.90218207295428,4.703111779501855,NOK,XLK,Technology,0.0,21519497216
2023-03-16,4.440000057220459,4.579999923706055,4.429999828338623,4.570000171661377,4.570000171661377,19692500,10.155007875634604,36.5929395799889,4.682815397751027,NOK,XLK,Technology,0.0,21519497216
2023-03-17,4.510000228881836,4.53000020980835,4.460000038146973,4.519999980926514,4.519999980926514,16919500,10.861286546999176,42.72448991521632,4.672071090504394,NOK,XLK,Technology,1.0,21519497216
2023-03-20,4.590000152587891,4.610000133514404,4.539999961853027,4.570000171661377,4.570000171661377,14783000,11.517116741837707,40.11360033831995,4.657588127687453,NOK,XLK,Technology,1.0,21519497216
2023-03-21,4.659999847412109,4.679999828338623,4.639999866485596,4.650000095367432,4.650000095367432,14708800,11.305081986753219,43.811409062143206,4.6492464175897315,NOK,XLK,Technology,1.0,21519497216
2023-03-22,4.650000095367432,4.71999979019165,4.579999923706055,4.590000152587891,4.590000152587891,16598600,10.528635790973699,49.214683168735945,4.649318196425703,NOK,XLK,Technology,1.0,21519497216
2023-03-23,4.659999847412109,4.699999809265137,4.559999942779541,4.599999904632568,4.599999904632568,18048900,10.254678686860299,45.667663493605446,4.64366885891734,NOK,XLK,Technology,1.0,21519497216
2023-03-24,4.630000114440918,4.650000095367432,4.559999942779541,4.630000114440918,4.630000114440918,20998600,10.165870834653413,46.3615180752169,4.639509910890219,NOK,XLK,Technology,1.0,21519497216
2023-03-27,4.71999979019165,4.739999771118164,4.659999847412109,4.670000076293945,4.670000076293945,10818200,10.083406400461303,48.486949471238084,4.638604215990285,NOK,XLK,Technology,1.0,21519497216
2023-03-28,4.650000095367432,4.679999828338623,4.630000114440918,4.679999828338623,4.679999828338623,10049100,9.613214699819796,51.260110704803864,4.641594297923967,NOK,XLK,Technology,1.0,21519497216
2023-03-29,4.75,4.760000228881836,4.71999979019165,4.739999771118164,4.739999771118164,10588000,8.969054525540846,51.956428467961246,4.645251967487267,NOK,XLK,Technology,1.0,21519497216
2023-03-30,4.809999942779541,4.860000133514404,4.800000190734863,4.840000152587891,4.840000152587891,17342300,9.019149190676465,56.0167167469489,4.654275567833067,NOK,XLK,Technology,1.0,21519497216
2023-03-31,4.860000133514404,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109,9965500,9.84493992248741,61.80979132569446,4.671963623524003,NOK,XLK,Technology,1.0,21519497216
2023-04-03,4.889999866485596,4.909999847412109,4.849999904632568,4.880000114440918,4.880000114440918,12284100,10.9581456573782,65.25916973657569,4.694633740084775,NOK,XLK,Technology,1.0,21519497216
2023-04-04,4.900000095367432,4.929999828338623,4.860000133514404,4.909999847412109,4.909999847412109,18041300,11.991836696919648,62.647614166066454,4.712287680499646,NOK,XLK,Technology,1.0,21519497216
2023-04-05,4.909999847412109,4.929999828338623,4.869999885559082,4.900000095367432,4.900000095367432,11415100,13.09842114458954,64.19086404879585,4.731117410681785,NOK,XLK,Technology,1.0,21519497216
2023-04-06,4.880000114440918,4.900000095367432,4.860000133514404,4.869999885559082,4.869999885559082,10051600,14.1259638459973,63.25275382448437,4.747201475889941,NOK,XLK,Technology,1.0,21519497216
2023-04-10,4.840000152587891,4.849999904632568,4.789999961853027,4.820000171661377,4.820000171661377,12969200,14.936940806451432,60.400796281786015,4.758896562525098,NOK,XLK,Technology,1.0,21519497216
2023-04-11,4.920000076293945,4.920000076293945,4.880000114440918,4.889999866485596,4.889999866485596,11568700,14.740223976168126,55.87871909794626,4.76471595387141,NOK,XLK,Technology,1.0,21519497216
2023-04-12,4.920000076293945,4.940000057220459,4.869999885559082,4.869999885559082,4.869999885559082,15689800,15.200062689726256,60.353886053108354,4.776647755072761,NOK,XLK,Technology,1.0,21519497216
2023-04-13,4.900000095367432,4.940000057220459,4.900000095367432,4.940000057220459,4.940000057220459,18075800,15.799077606279448,58.527309786187274,4.785538434166696,NOK,XLK,Technology,1.0,21519497216
2023-04-14,4.949999809265137,4.96999979019165,4.880000114440918,4.900000095367432,4.900000095367432,16169300,16.35530574307884,62.773847021610884,4.8002490649337215,NOK,XLK,Technology,1.0,21519497216
2023-04-17,4.860000133514404,4.869999885559082,4.809999942779541,4.849999904632568,4.849999904632568,16201200,17.14727268782951,59.05285464092388,4.809749163070265,NOK,XLK,Technology,1.0,21519497216
2023-04-18,4.820000171661377,4.829999923706055,4.590000152587891,4.659999847412109,4.659999847412109,29728400,16.858132057228403,54.68893942307225,4.81358256702858,NOK,XLK,Technology,1.0,21519497216
2023-04-19,4.670000076293945,4.670000076293945,4.550000190734863,4.619999885559082,4.619999885559082,32830000,16.946791256962946,41.99043586824697,4.798955641350821,NOK,XLK,Technology,1.0,21519497216
2023-04-20,4.28000020980835,4.300000190734863,4.130000114440918,4.199999809265137,4.199999809265137,58372900,17.328903671332096,39.89046775033311,4.781912236037321,NOK,XLK,Technology,1.0,21519497216
2023-04-21,4.179999828338623,4.230000019073486,4.159999847412109,4.21999979019165,4.21999979019165,29377600,19.719967710707685,25.48088719452598,4.726492004916161,NOK,XLK,Technology,1.0,21519497216
2023-04-24,4.21999979019165,4.25,4.179999828338623,4.199999809265137,4.199999809265137,23337700,21.940241461556447,26.836211698800593,4.678254651132875,NOK,XLK,Technology,1.0,21519497216
2023-04-25,4.130000114440918,4.139999866485596,4.090000152587891,4.099999904632568,4.099999904632568,23686800,23.788010212999712,26.320677637602834,4.632706570954995,NOK,XLK,Technology,0.0,21519497216
2023-04-26,4.190000057220459,4.210000038146973,4.139999866485596,4.150000095367432,4.150000095367432,22915100,25.831070870190082,23.853281007204785,4.581972602733812,NOK,XLK,Technology,0.0,21519497216
2023-04-27,4.139999866485596,4.179999828338623,4.110000133514404,4.179999828338623,4.179999828338623,16370000,26.982602418246227,27.512286493216752,4.540832363937014,NOK,XLK,Technology,0.0,21519497216
2023-04-28,4.150000095367432,4.210000038146973,4.150000095367432,4.190000057220459,4.190000057220459,14423700,28.17894323383842,29.695154789247898,4.506467360546691,NOK,XLK,Technology,0.0,21519497216
2023-05-01,4.190000057220459,4.21999979019165,4.150000095367432,4.159999847412109,4.159999847412109,14836700,28.961832296145893,30.447047607050344,4.476327617372764,NOK,XLK,Technology,0.0,21519497216
2023-05-02,4.130000114440918,4.150000095367432,4.070000171661377,4.099999904632568,4.099999904632568,17904000,29.576115174449345,29.43018402680812,4.446201163090797,NOK,XLK,Technology,1.0,21519497216
2023-05-03,4.070000171661377,4.110000133514404,4.050000190734863,4.059999942779541,4.059999942779541,13094900,30.543415599574395,27.455243447945026,4.413229614666204,NOK,XLK,Technology,1.0,21519497216
2023-05-04,4.019999980926514,4.039999961853027,4.010000228881836,4.019999980926514,4.019999980926514,16030600,31.536692241948096,26.193286682857593,4.37958869353414,NOK,XLK,Technology,1.0,21519497216
