Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,77.56999969482422,79.12999725341797,75.30999755859375,75.51000213623047,75.51000213623047,626500,,,,WIX,XLK,Technology,,8940405760
2023-01-04,76.73999786376953,78.4000015258789,75.30999755859375,78.20999908447266,78.20999908447266,600400,10.427660547570719,42.395836463341524,78.99340663518784,WIX,XLK,Technology,0.0,8940405760
2023-01-05,77.4800033569336,78.19999694824219,74.26000213623047,74.91999816894531,74.91999816894531,1077700,9.75247111446754,47.4404793987971,78.91879639226258,WIX,XLK,Technology,0.0,8940405760
2023-01-06,75.12999725341797,75.27999877929688,70.27999877929688,74.62000274658203,74.62000274658203,733600,9.426208371605991,42.55058458473931,78.53795846623237,WIX,XLK,Technology,0.0,8940405760
2023-01-09,76.19999694824219,78.73999786376953,75.8499984741211,77.06999969482422,77.06999969482422,1148700,10.124744164266335,42.124215636857684,78.16481982626567,WIX,XLK,Technology,0.0,8940405760
2023-01-10,76.94999694824219,78.69999694824219,76.41000366210938,76.8499984741211,76.8499984741211,563900,9.737925782762591,46.81161978809221,78.06055124231887,WIX,XLK,Technology,0.0,8940405760
2023-01-11,76.11000061035156,78.33000183105469,76.11000061035156,78.11000061035156,78.11000061035156,526100,9.37873728565197,46.447834433237134,77.94526050249051,WIX,XLK,Technology,0.0,8940405760
2023-01-12,81.08499908447266,82.12000274658203,77.4000015258789,81.73999786376953,81.73999786376953,884700,9.127434430936876,48.89727268322442,77.96095003657251,WIX,XLK,Technology,0.0,8940405760
2023-01-13,80.02999877929688,83.41000366210938,80.0,83.0999984741211,83.0999984741211,681700,9.124250697966461,55.247976173656674,78.32085935344841,WIX,XLK,Technology,0.0,8940405760
2023-01-17,83.0,84.64800262451172,81.22000122070312,84.05000305175781,84.05000305175781,575900,9.440784826949665,57.384758119622894,78.77601546017914,WIX,XLK,Technology,0.0,8940405760
2023-01-18,84.75,86.83499908447266,82.9000015258789,82.91000366210938,82.91000366210938,610800,10.033470646968315,58.86236243565367,79.27829999271044,WIX,XLK,Technology,0.0,8940405760
2023-01-19,82.01000213623047,82.91999816894531,80.56999969482422,81.87999725341797,81.87999725341797,578100,11.079106405658695,56.33796376082577,79.6241765326532,WIX,XLK,Technology,0.0,8940405760
