Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.899999618530273,21.40999984741211,20.649999618530273,21.190000534057617,21.190000534057617,782900,,,,GES,XLY,Consumer Cyclical,,1244079360
2023-01-04,21.479999542236328,22.139999389648438,21.280000686645508,21.920000076293945,21.920000076293945,811600,19.463669689814594,62.54989756781973,20.331746710855217,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-05,21.579999923706055,22.040000915527344,21.290000915527344,22.020000457763672,22.020000457763672,655500,20.206724326160327,67.98531794959554,20.483008936135096,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-06,22.139999389648438,22.75,22.079999923706055,22.459999084472656,22.459999084472656,917200,20.896703631338507,68.6564259220844,20.629389081052103,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-09,22.530000686645508,22.670000076293945,21.93000030517578,22.170000076293945,22.170000076293945,927200,22.16788420750425,71.48845853710671,20.80373289090168,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-10,22.139999389648438,22.479999542236328,21.969999313354492,22.18000030517578,22.18000030517578,477700,23.072487743637314,67.1800215346996,20.933853575224756,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-11,22.18000030517578,22.59000015258789,22.18000030517578,22.260000228881836,22.260000228881836,1069100,23.912476741475157,67.25331230786112,21.05253421617247,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-12,22.34000015258789,22.75,21.93000030517578,22.530000686645508,22.530000686645508,754200,24.80012519258028,67.87142378495473,21.167530979287648,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-13,22.209999084472656,22.760000228881836,22.18000030517578,22.639999389648438,22.639999389648438,491200,25.102629640593623,69.93410972779488,21.297289999036014,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-17,22.690000534057617,22.729999542236328,22.450000762939453,22.469999313354492,22.469999313354492,314200,25.395198196928646,70.75779166625313,21.425167083856245,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-18,22.59000015258789,22.959999084472656,22.18000030517578,22.209999084472656,22.209999084472656,392700,25.66686899923974,67.67217585959997,21.52467491523703,GES,XLY,Consumer Cyclical,0.0,1244079360
2023-01-19,22.020000457763672,22.030000686645508,21.68000030517578,21.90999984741211,21.90999984741211,637200,25.298505282737608,63.13732454388003,21.58994388373566,GES,XLY,Consumer Cyclical,0.0,1244079360
