Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,29.6299991607666,29.889999389648438,29.1200008392334,29.360000610351562,29.360000610351562,1109400,,,,GFL,XLI,Industrials,,11847542784
2023-01-04,29.760000228881836,30.635000228881836,29.709999084472656,30.3799991607666,30.3799991607666,1574600,22.620426992056487,60.642108649709805,28.555545667806904,GFL,XLI,Industrials,0.0,11847542784
2023-01-05,30.219999313354492,30.434999465942383,29.729999542236328,30.3799991607666,30.3799991607666,747700,24.467357525785474,67.81590094890025,28.729303143326874,GFL,XLI,Industrials,0.0,11847542784
2023-01-06,30.690000534057617,31.68000030517578,30.6200008392334,31.549999237060547,31.549999237060547,1863500,26.18236444996239,67.81590094890024,28.886512287844944,GFL,XLI,Industrials,0.0,11847542784
2023-01-09,31.790000915527344,31.790000915527344,30.770000457763672,30.809999465942383,30.809999465942383,1024100,28.58845032273283,74.09684986225396,29.140177711579764,GFL,XLI,Industrials,0.0,11847542784
2023-01-10,30.65999984741211,30.68000030517578,29.93000030517578,30.510000228881836,30.510000228881836,1271000,30.881729416493744,65.40300322796602,29.299208354852393,GFL,XLI,Industrials,0.0,11847542784
2023-01-11,30.450000762939453,30.75,29.729999542236328,30.110000610351562,30.110000610351562,2861500,31.34828573558575,62.21596467298098,29.41452186666472,GFL,XLI,Industrials,1.0,11847542784
2023-01-12,30.149999618530273,30.299999237060547,29.739999771118164,29.84000015258789,29.84000015258789,4720000,31.42995965277215,58.14737536867764,29.48075793749204,GFL,XLI,Industrials,1.0,11847542784
2023-01-13,29.579999923706055,30.3700008392334,29.219999313354492,30.299999237060547,30.299999237060547,1022100,31.50579971873095,55.50866105970036,29.514971481786883,GFL,XLI,Industrials,1.0,11847542784
2023-01-17,30.670000076293945,31.059999465942383,30.540000915527344,30.56999969482422,30.56999969482422,2750600,30.653745766840075,58.928313309902315,29.589736029908185,GFL,XLI,Industrials,1.0,11847542784
2023-01-18,30.579999923706055,30.645000457763672,29.905000686645508,30.020000457763672,30.020000457763672,938200,30.56488274970274,60.83130874145919,29.683094474185904,GFL,XLI,Industrials,1.0,11847542784
2023-01-19,29.729999542236328,30.639999389648438,29.729999542236328,30.34000015258789,30.34000015258789,1452300,29.483365332716478,55.21871305813873,29.715180758336167,GFL,XLI,Industrials,0.0,11847542784
2023-01-20,30.579999923706055,31.31999969482422,30.110000610351562,31.229999542236328,31.229999542236328,1583400,28.222866581376813,57.66607016364921,29.774687367312524,GFL,XLI,Industrials,0.0,11847542784
2023-01-23,31.260000228881836,31.969999313354492,31.139999389648438,31.670000076293945,31.670000076293945,1341900,27.77714483350292,63.620996579193346,29.913288526829078,GFL,XLI,Industrials,0.0,11847542784
2023-01-24,31.549999237060547,31.969999313354492,31.450000762939453,31.649999618530273,31.649999618530273,962000,27.953527152125677,66.15566946833923,30.080594388682876,GFL,XLI,Industrials,0.0,11847542784
2023-01-25,31.440000534057617,31.700000762939453,31.09000015258789,31.530000686645508,31.530000686645508,1717700,28.117310733703953,65.93079979881774,30.230061553430247,GFL,XLI,Industrials,0.0,11847542784
