Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.199999809265137,5.25,5.010000228881836,5.010000228881836,5.010000228881836,304200,,,,DESP,XLY,Consumer Cyclical,,1088018432
2023-01-04,5.079999923706055,5.400000095367432,5.03000020980835,5.369999885559082,5.369999885559082,246800,23.96669452078575,46.73008199122781,5.036940172321123,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-05,5.28000020980835,5.579999923706055,5.235000133514404,5.5,5.5,460000,22.782923620649104,56.39828353488679,5.068660145010453,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-06,5.539999961853027,5.710000038146973,5.322000026702881,5.619999885559082,5.619999885559082,289600,22.436308941762224,59.27286028527264,5.109740131199934,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-09,5.690000057220459,5.840000152587891,5.599999904632568,5.599999904632568,5.599999904632568,204400,22.591035591981985,61.77785686578703,5.158336298281758,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-10,5.639999866485596,5.690000057220459,5.389999866485596,5.550000190734863,5.550000190734863,291600,23.168268550738638,61.10329576193049,5.200399498886597,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-11,5.579999923706055,5.670000076293945,5.5,5.550000190734863,5.550000190734863,453700,22.5576734411608,59.3583071957767,5.233694802872146,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-12,5.550000190734863,5.820000171661377,5.420000076293945,5.760000228881836,5.760000228881836,661300,21.99069226798138,59.3583071957767,5.263819125525738,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-13,5.769999980926514,6.079999923706055,5.699999809265137,5.960000038146973,5.960000038146973,634200,22.027505532441204,64.32144594501824,5.311074468702509,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-17,5.980000019073486,5.980000019073486,5.840000152587891,5.889999866485596,5.889999866485596,487600,22.875704485139725,68.29279027906632,5.372876903887696,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-18,5.929999828338623,6.320000171661377,5.860000133514404,6.0,6.0,552500,23.663317798359778,65.54293164235756,5.422126709849401,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-19,5.909999847412109,6.190000057220459,5.889999866485596,6.179999828338623,6.179999828338623,387300,25.255644518372613,67.74111376098168,5.477162261292316,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-20,6.21999979019165,6.699999809265137,6.159999847412109,6.699999809265137,6.699999809265137,375900,26.734233615527387,71.00119896337185,5.544099172439583,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-23,6.699999809265137,6.789999961853027,6.460000038146973,6.650000095367432,6.650000095367432,381400,29.036914675189696,77.93777086639709,5.65418494737535,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-24,6.559999942779541,6.710000038146973,6.559999942779541,6.610000133514404,6.610000133514404,367200,31.30338155421344,76.05396736768883,5.7490244852793575,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-25,6.539999961853027,6.710000038146973,6.381999969482422,6.670000076293945,6.670000076293945,342100,33.40795794187835,74.50252603280876,5.831022166063648,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-26,6.789999961853027,6.989999771118164,6.699999809265137,6.949999809265137,6.949999809265137,400600,34.314557830142334,75.31592983611272,5.910924824180819,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-27,6.929999828338623,7.039999961853027,6.800000190734863,6.860000133514404,6.860000133514404,211200,35.67176393757585,78.72658436605197,6.009884346569802,DESP,XLY,Consumer Cyclical,0.0,1088018432
2023-01-30,6.789999961853027,6.840000152587891,6.630000114440918,6.670000076293945,6.670000076293945,163900,37.01571436135573,75.1330643181632,6.09084775485024,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-01-31,6.650000095367432,6.800000190734863,6.610000133514404,6.789999961853027,6.789999961853027,169300,37.33499604671366,68.0691347107443,6.14600511879726,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-01,6.789999961853027,7.269999980926514,6.75,7.159999847412109,7.159999847412109,651900,37.524851152000316,69.9883218499059,6.207337960993047,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-02,7.260000228881836,7.659999847412109,7.199999809265137,7.510000228881836,7.510000228881836,327700,38.60439491208808,74.98146439117872,6.298067664461529,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-03,7.400000095367432,7.6529998779296875,7.199999809265137,7.25,7.25,311100,40.142935214870356,78.60724850266425,6.413489813453939,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-06,7.150000095367432,7.300000190734863,7.099999904632568,7.230000019073486,7.230000019073486,154600,41.57157978173961,70.44044607587595,6.49315745026785,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-07,7.210000038146973,7.300000190734863,7.099999904632568,7.21999979019165,7.21999979019165,135700,42.383374478139565,69.83936882062532,6.563332933011243,DESP,XLY,Consumer Cyclical,1.0,1088018432
2023-02-08,7.230000019073486,7.320000171661377,7.070000171661377,7.079999923706055,7.079999923706055,225800,43.13718383908239,69.51993375498652,6.625872633695091,DESP,XLY,Consumer Cyclical,1.0,1088018432
