Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,26.229999542236328,26.540000915527344,26.020000457763672,26.540000915527344,26.540000915527344,157100,22.166821849298596,70.65856527544024,24.544983681173107,AMK,XLF,Financial Services,1.0,2558629632
2023-01-27,26.510000228881836,26.670000076293945,26.350000381469727,26.479999542236328,26.479999542236328,76400,23.74839641243738,73.37634391177295,24.734985322540176,AMK,XLF,Financial Services,1.0,2558629632
2023-01-30,26.440000534057617,26.58099937438965,26.040000915527344,26.5,26.5,89900,25.328026819957795,72.39162175306035,24.90117715298743,AMK,XLF,Financial Services,1.0,2558629632
2023-01-31,26.600000381469727,26.829999923706055,26.200000762939453,26.540000915527344,26.540000915527344,157300,26.098000787124132,72.52398724563115,25.053445995560054,AMK,XLF,Financial Services,1.0,2558629632
2023-02-01,26.31999969482422,27.489999771118164,26.31999969482422,27.270000457763672,27.270000457763672,112900,27.06256570807172,72.80481535404788,25.195022654604557,AMK,XLF,Financial Services,1.0,2558629632
2023-02-02,27.469999313354492,27.6200008392334,27.059999465942383,27.329999923706055,27.329999923706055,74700,28.54077718657789,77.3538442452036,25.392639588238758,AMK,XLF,Financial Services,1.0,2558629632
2023-02-03,27.190000534057617,27.864999771118164,26.93000030517578,27.260000228881836,27.260000228881836,87800,30.01731092647549,77.68425003595749,25.5771500963785,AMK,XLF,Financial Services,1.0,2558629632
2023-02-06,27.149999618530273,27.350000381469727,26.610000610351562,26.8700008392334,26.8700008392334,120600,31.582428181357027,76.28585262842873,25.737421537569293,AMK,XLF,Financial Services,1.0,2558629632
2023-02-07,26.780000686645508,27.43000030517578,26.280000686645508,27.43000030517578,27.43000030517578,68900,32.276369836836956,68.8496404441415,25.845286232965876,AMK,XLF,Financial Services,1.0,2558629632
2023-02-08,27.34000015258789,27.579999923706055,26.889999389648438,27.43000030517578,27.43000030517578,104800,32.19296454317443,72.93004865516718,25.996211382700153,AMK,XLF,Financial Services,1.0,2558629632
2023-02-09,27.59000015258789,27.59000015258789,26.84000015258789,26.8700008392334,26.8700008392334,46100,32.28329090336626,72.93004865516718,26.132762708650212,AMK,XLF,Financial Services,1.0,2558629632
2023-02-10,26.700000762939453,26.860000610351562,26.469999313354492,26.690000534057617,26.690000534057617,55100,32.25190540509725,63.31182737381169,26.20297586394385,AMK,XLF,Financial Services,1.0,2558629632
2023-02-13,26.8700008392334,27.5049991607666,26.8700008392334,27.3799991607666,27.3799991607666,152200,31.395072884839454,60.547711128866844,26.249359165859445,AMK,XLF,Financial Services,1.0,2558629632
2023-02-14,27.299999237060547,27.600000381469727,27.299999237060547,27.309999465942383,27.309999465942383,110600,31.406156830791804,66.5724199315592,26.357039165374413,AMK,XLF,Financial Services,1.0,2558629632
2023-02-15,27.049999237060547,27.520000457763672,26.895000457763672,27.5,27.5,49700,31.523873130810983,65.47996161286247,26.44779728923803,AMK,XLF,Financial Services,1.0,2558629632
2023-02-16,27.149999618530273,27.510000228881836,26.979999542236328,27.399999618530273,27.399999618530273,62200,30.76235597071559,67.06003418559128,26.54800707121536,AMK,XLF,Financial Services,1.0,2558629632
2023-02-17,27.3799991607666,27.530000686645508,27.260000228881836,27.489999771118164,27.489999771118164,43400,30.055232893484153,65.36422341716272,26.629149218578686,AMK,XLF,Financial Services,1.0,2558629632
2023-02-21,27.200000762939453,27.315000534057617,26.729999542236328,26.75,26.75,54500,29.428128418886896,66.19283061253064,26.711134985487206,AMK,XLF,Financial Services,1.0,2558629632
2023-02-22,26.719999313354492,26.950000762939453,26.440000534057617,26.760000228881836,26.760000228881836,92800,27.722592019474554,54.62200317252206,26.714836415440807,AMK,XLF,Financial Services,0.0,2558629632
2023-02-23,28.790000915527344,30.719999313354492,27.5,30.399999618530273,30.399999618530273,752300,25.881092483510606,54.737151698101094,26.71913773100662,AMK,XLF,Financial Services,0.0,2558629632
2023-02-24,30.639999389648438,30.709999084472656,29.84000015258789,30.56999969482422,30.56999969482422,283300,27.52312323891371,77.3083649836555,27.069696006008872,AMK,XLF,Financial Services,0.0,2558629632
2023-02-27,30.75,30.979999542236328,30.21500015258789,30.780000686645508,30.780000686645508,188500,29.047866083216586,77.86356964418928,27.403058262086525,AMK,XLF,Financial Services,0.0,2558629632
2023-02-28,30.610000610351562,31.700000762939453,30.239999771118164,31.299999237060547,31.299999237060547,439400,30.608887911342286,78.56138566843163,27.724671826330237,AMK,XLF,Financial Services,0.0,2558629632
2023-03-01,31.25,31.540000915527344,30.969999313354492,31.450000762939453,31.450000762939453,246400,32.41776038980473,80.22380844084545,28.065179198780744,AMK,XLF,Financial Services,0.0,2558629632
2023-03-02,31.190000534057617,31.450000762939453,30.989999771118164,31.25,31.25,180300,34.09742769123413,80.68899574613093,28.38754315727205,AMK,XLF,Financial Services,0.0,2558629632
2023-03-03,31.239999771118164,32.060001373291016,31.18000030517578,31.75,31.75,206800,35.65711875684715,78.05270202509219,28.66015809467471,AMK,XLF,Financial Services,0.0,2558629632
2023-03-06,31.780000686645508,31.84000015258789,31.459999084472656,31.75,31.75,119900,37.41330674939733,79.82717444378224,28.954428752324738,AMK,XLF,Financial Services,0.0,2558629632
2023-03-07,31.75,31.75,31.075000762939453,31.229999542236328,31.229999542236328,86000,39.04405274247963,79.82717444378224,29.220673633055714,AMK,XLF,Financial Services,0.0,2558629632
2023-03-08,31.190000534057617,31.524999618530273,31.020000457763672,31.25,31.25,58500,39.7935177539243,72.7341768898547,29.412038005358628,AMK,XLF,Financial Services,0.0,2558629632
2023-03-09,31.110000610351562,31.229999542236328,29.920000076293945,29.940000534057617,29.940000534057617,96600,40.380766217916154,72.8341591839662,29.587082004848284,AMK,XLF,Financial Services,0.0,2558629632
2023-03-10,29.65999984741211,29.84000015258789,29.235000610351562,29.360000610351562,29.360000610351562,114900,39.02554184010637,57.86667303905785,29.62069329334441,AMK,XLF,Financial Services,0.0,2558629632
2023-03-13,28.530000686645508,29.434999465942383,28.389999389648438,29.170000076293945,29.170000076293945,143900,36.83415748517426,52.70265501583333,29.595865418773663,AMK,XLF,Financial Services,0.0,2558629632
2023-03-14,29.899999618530273,30.315000534057617,29.489999771118164,30.049999237060547,30.049999237060547,174300,34.57474986036905,51.09407975346652,29.555306814727974,AMK,XLF,Financial Services,0.0,2558629632
2023-03-15,29.329999923706055,30.350000381469727,28.969999313354492,30.299999237060547,30.299999237060547,290700,32.65777433978496,57.55568651588428,29.602420378759646,AMK,XLF,Financial Services,0.0,2558629632
2023-03-16,29.969999313354492,31.719999313354492,29.850000381469727,31.219999313354492,31.219999313354492,321600,30.331035511579024,59.20472717942139,29.66885646050259,AMK,XLF,Financial Services,0.0,2558629632
2023-03-17,30.90999984741211,31.270000457763672,30.6200008392334,30.690000534057617,30.690000534057617,220800,29.37945902561032,64.64798127676201,29.816584351250388,AMK,XLF,Financial Services,0.0,2558629632
2023-03-20,30.90999984741211,31.1299991607666,30.350000381469727,30.520000457763672,30.520000457763672,99900,28.495852288639384,59.70560759902127,29.899766844851076,AMK,XLF,Financial Services,0.0,2558629632
2023-03-21,30.979999542236328,31.739999771118164,30.979999542236328,31.6200008392334,31.6200008392334,90100,27.361370689970165,58.16945439627763,29.958836712747512,AMK,XLF,Financial Services,0.0,2558629632
2023-03-22,31.600000381469727,31.600000381469727,30.389999389648438,30.420000076293945,30.420000076293945,97600,26.83068857179831,64.52893987046721,30.117042820031884,AMK,XLF,Financial Services,0.0,2558629632
2023-03-23,30.559999465942383,30.844999313354492,30.239999771118164,30.610000610351562,30.610000610351562,94000,25.650563012895,54.75011141639663,30.145895892056842,AMK,XLF,Financial Services,0.0,2558629632
2023-03-24,30.309999465942383,30.6299991607666,30.059999465942383,30.610000610351562,30.610000610351562,64800,24.38536112132966,55.8899102842881,30.190096341418243,AMK,XLF,Financial Services,0.0,2558629632
2023-03-27,30.81999969482422,31.100000381469727,30.684999465942383,30.780000686645508,30.780000686645508,121000,23.002144309178238,55.8899102842881,30.230087224173797,AMK,XLF,Financial Services,0.0,2558629632
2023-03-28,30.6299991607666,31.364999771118164,30.479999542236328,31.170000076293945,31.170000076293945,91900,22.19693617094558,57.01349671959619,30.282459934885388,AMK,XLF,Financial Services,0.0,2558629632
2023-03-29,31.420000076293945,31.440000534057617,31.0,31.219999313354492,31.219999313354492,82000,21.7085426353315,59.558538315606754,30.36698756740049,AMK,XLF,Financial Services,0.0,2558629632
2023-03-30,31.420000076293945,31.5,30.649999618530273,30.75,30.75,82400,21.32987874583235,59.88643584973279,30.44822678130087,AMK,XLF,Financial Services,0.0,2558629632
2023-03-31,30.959999084472656,31.625,30.389999389648438,31.450000762939453,31.450000762939453,152900,20.491254693439412,55.34388808617785,30.476967087843644,AMK,XLF,Financial Services,0.0,2558629632
2023-04-03,31.43000030517578,31.709999084472656,30.885000228881836,31.270000457763672,31.270000457763672,75200,19.36216325674363,60.18757079490381,30.569636961662294,AMK,XLF,Financial Services,0.0,2558629632
2023-04-04,31.34000015258789,31.34000015258789,30.329999923706055,30.3799991607666,30.3799991607666,69000,18.419344326954707,58.43244499916149,30.63633824700528,AMK,XLF,Financial Services,0.0,2558629632
2023-04-05,30.1200008392334,30.469999313354492,29.700000762939453,30.219999313354492,30.219999313354492,120400,17.409352007846845,50.57878794058395,30.611925000696836,AMK,XLF,Financial Services,0.0,2558629632
2023-04-06,30.239999771118164,30.6299991607666,30.229999542236328,30.329999923706055,30.329999923706055,48100,17.205365742962435,49.29603368436448,30.57459874475947,AMK,XLF,Financial Services,0.0,2558629632
2023-04-10,30.260000228881836,30.709999084472656,30.260000228881836,30.5,30.5,203500,16.782594820988077,50.23057367667555,30.55130361894486,AMK,XLF,Financial Services,0.0,2558629632
2023-04-11,31.209999084472656,31.309999465942383,30.700000762939453,30.860000610351562,30.860000610351562,110600,16.269798786766547,51.71184718244428,30.54641755999773,AMK,XLF,Financial Services,0.0,2558629632
2023-04-12,31.170000076293945,31.18000030517578,30.790000915527344,30.899999618530273,30.899999618530273,61000,15.273949782986602,54.78109175846983,30.57628261241238,AMK,XLF,Financial Services,0.0,2558629632
2023-04-13,30.889999389648438,31.770000457763672,30.649999618530273,31.649999618530273,31.649999618530273,191700,14.349232850905222,55.12240344861108,30.607112803471228,AMK,XLF,Financial Services,0.0,2558629632
2023-04-14,31.84000015258789,32.150001525878906,31.510000228881836,31.639999389648438,31.639999389648438,110800,14.261036137165329,61.05778289671415,30.706435357286374,AMK,XLF,Financial Services,0.0,2558629632
2023-04-17,31.639999389648438,31.889999389648438,31.459999084472656,31.81999969482422,31.81999969482422,54700,14.62070457409644,60.942046676667275,30.795346217511334,AMK,XLF,Financial Services,0.0,2558629632
2023-04-18,31.799999237060547,32.45000076293945,31.799999237060547,31.989999771118164,31.989999771118164,150600,14.869627766689632,62.326296768176725,30.892932262969705,AMK,XLF,Financial Services,0.0,2558629632
2023-04-19,31.93000030517578,33.0,31.93000030517578,32.93000030517578,32.93000030517578,162200,15.729334187086863,63.63706109508212,30.997414882793368,AMK,XLF,Financial Services,0.0,2558629632
2023-04-20,32.83000183105469,32.95000076293945,32.50199890136719,32.61000061035156,32.61000061035156,83400,17.06046153627408,69.87780765215899,31.181470637305978,AMK,XLF,Financial Services,0.0,2558629632
2023-04-21,32.59000015258789,32.619998931884766,31.860000610351562,32.27000045776367,32.27000045776367,158000,18.29650836051935,65.74140598374832,31.317521110929366,AMK,XLF,Financial Services,0.0,2558629632
2023-04-24,32.27000045776367,32.630001068115234,32.17499923706055,32.20000076293945,32.20000076293945,82000,18.279259246598397,61.57104013806824,31.40823342967549,AMK,XLF,Financial Services,0.0,2558629632
2023-04-25,31.950000762939453,32.2599983215332,31.31999969482422,31.739999771118164,31.739999771118164,179000,18.275138851172606,60.71706029156775,31.483639842367296,AMK,XLF,Financial Services,0.0,2558629632
2023-04-26,31.549999237060547,31.780000686645508,30.899999618530273,30.920000076293945,30.920000076293945,131300,16.99919680417732,55.289995678878135,31.508055073676903,AMK,XLF,Financial Services,0.0,2558629632
2023-04-27,30.969999313354492,31.31999969482422,30.799999237060547,30.979999542236328,30.979999542236328,100000,16.36186868384419,47.19224343256284,31.45204983583091,AMK,XLF,Financial Services,0.0,2558629632
2023-04-28,30.850000381469727,31.260000228881836,30.43000030517578,30.68000030517578,30.68000030517578,129600,15.89713113282585,47.79473450405431,31.407092665012378,AMK,XLF,Financial Services,0.0,2558629632
2023-05-01,30.65999984741211,31.209999084472656,30.6200008392334,30.979999542236328,30.979999542236328,95000,15.926555294989262,45.028446998436685,31.33784577359937,AMK,XLF,Financial Services,0.0,2558629632
2023-05-02,30.860000610351562,30.860000610351562,29.010000228881836,29.170000076293945,29.170000076293945,115800,15.953877731283857,48.25382205290976,31.30376518013622,AMK,XLF,Financial Services,0.0,2558629632
2023-05-03,29.18000030517578,29.684999465942383,28.780000686645508,28.829999923706055,28.829999923706055,135900,17.565797566143882,34.93544122928887,31.100549455960767,AMK,XLF,Financial Services,0.0,2558629632
2023-05-04,28.549999237060547,28.549999237060547,25.920000076293945,26.309999465942383,26.309999465942383,151800,19.234850034865016,33.08798007799785,30.88430664336508,AMK,XLF,Financial Services,0.0,2558629632
2023-05-05,26.729999542236328,27.209999084472656,26.709999084472656,27.139999389648438,27.139999389648438,154500,22.237762197003796,23.266986755266917,30.448658340753394,AMK,XLF,Financial Services,0.0,2558629632
2023-05-08,27.06999969482422,27.110000610351562,26.690000534057617,26.790000915527344,26.790000915527344,145200,25.02618063327552,30.57597198683543,30.133547964457684,AMK,XLF,Financial Services,0.0,2558629632
2023-05-09,26.770000457763672,27.639999389648438,26.725000381469727,27.059999465942383,27.059999465942383,163800,27.623130309091685,29.308212287549846,29.815114912178604,AMK,XLF,Financial Services,0.0,2558629632
2023-05-10,27.360000610351562,27.600000381469727,27.174999237060547,27.530000686645508,27.530000686645508,117800,29.185731765096765,31.66216561099362,29.55272296491801,AMK,XLF,Financial Services,0.0,2558629632
2023-05-11,27.360000610351562,27.719999313354492,27.290000915527344,27.670000076293945,27.670000076293945,91900,30.636718831387196,35.677433135489274,29.36008274793968,AMK,XLF,Financial Services,0.0,2558629632
2023-05-12,27.809999465942383,28.190000534057617,27.719999313354492,28.010000228881836,28.010000228881836,134400,31.781497707609088,36.86735675941662,29.199122493497228,AMK,XLF,Financial Services,0.0,2558629632
2023-05-15,27.920000076293945,28.200000762939453,27.709999084472656,28.100000381469727,28.100000381469727,64300,32.06839026951503,39.78093945240455,29.085872754010047,AMK,XLF,Financial Services,0.0,2558629632
2023-05-16,27.90999984741211,28.34000015258789,27.90999984741211,28.149999618530273,28.149999618530273,138700,32.33479050557054,40.562891047847195,28.991980147101444,AMK,XLF,Financial Services,0.0,2558629632
2023-05-17,28.450000762939453,28.450000762939453,27.94499969482422,28.15999984741211,28.15999984741211,87200,32.34010435340436,41.02108304810195,28.91179152533276,AMK,XLF,Financial Services,0.0,2558629632
2023-05-18,28.139999389648438,28.510000228881836,28.020000457763672,28.40999984741211,28.40999984741211,83700,32.149459523503886,41.11885118658033,28.840192317911747,AMK,XLF,Financial Services,0.0,2558629632
2023-05-19,28.670000076293945,28.719999313354492,28.139999389648438,28.450000762939453,28.450000762939453,76200,31.861274145422957,43.63438164793157,28.79922160643559,AMK,XLF,Financial Services,0.0,2558629632
2023-05-22,28.5,28.899999618530273,28.184999465942383,28.75,28.75,85200,31.197634606200346,44.04628642375675,28.765962478483576,AMK,XLF,Financial Services,0.0,2558629632
2023-05-23,28.520000457763672,28.719999313354492,28.239999771118164,28.579999923706055,28.579999923706055,84200,30.245078414458757,47.164753693480534,28.76444224243752,AMK,XLF,Financial Services,0.0,2558629632
2023-05-24,28.420000076293945,28.579999923706055,28.15999984741211,28.5,28.5,145600,29.360561950698713,45.61337393193865,28.74687630732024,AMK,XLF,Financial Services,0.0,2558629632
2023-05-25,28.56999969482422,28.774999618530273,28.1299991607666,28.520000457763672,28.520000457763672,82800,28.653140524119234,44.86548338838367,28.723364278051644,AMK,XLF,Financial Services,0.0,2558629632
2023-05-26,28.440000534057617,28.729000091552734,28.200000762939453,28.510000228881836,28.510000228881836,156000,27.582452348179142,45.10780463319561,28.703996295167077,AMK,XLF,Financial Services,0.0,2558629632
2023-05-30,28.579999923706055,28.90999984741211,28.450000762939453,28.469999313354492,28.469999313354492,114000,26.588241899091912,45.00130509690635,28.685520479330386,AMK,XLF,Financial Services,0.0,2558629632
2023-05-31,28.459999084472656,28.844999313354492,28.040000915527344,28.079999923706055,28.079999923706055,440100,25.262226865428485,44.54822900655916,28.664994653999347,AMK,XLF,Financial Services,0.0,2558629632
2023-06-01,28.079999923706055,28.450000762939453,27.875,28.200000762939453,28.200000762939453,92200,24.7402361962416,40.28917551612914,28.60928087016189,AMK,XLF,Financial Services,0.0,2558629632
2023-06-02,28.56999969482422,29.18000030517578,28.280000686645508,28.959999084472656,28.959999084472656,186100,24.517495624476833,42.12273781050955,28.57030181233118,AMK,XLF,Financial Services,0.0,2558629632
2023-06-05,28.81999969482422,28.81999969482422,27.940000534057617,28.649999618530273,28.649999618530273,182400,22.78532341256348,52.145328107392594,28.607415838249416,AMK,XLF,Financial Services,0.0,2558629632
2023-06-06,28.700000762939453,29.239999771118164,28.520000457763672,29.030000686645508,29.030000686645508,174800,21.7534830728944,48.459114733950436,28.611471436371403,AMK,XLF,Financial Services,0.0,2558629632
2023-06-07,29.25,30.3700008392334,29.075000762939453,30.299999237060547,30.299999237060547,193100,20.356241801717232,52.858361229052264,28.651331364968936,AMK,XLF,Financial Services,0.0,2558629632
2023-06-08,30.149999618530273,30.40999984741211,29.8700008392334,30.020000457763672,30.020000457763672,229600,20.59411807833768,63.9370968725938,28.808347352787184,AMK,XLF,Financial Services,0.0,2558629632
2023-06-09,29.8700008392334,30.049999237060547,29.5,29.56999969482422,29.56999969482422,143700,20.86028844100568,60.558044207867944,28.923742886594468,AMK,XLF,Financial Services,0.0,2558629632
2023-06-12,29.489999771118164,29.489999771118164,28.920000076293945,28.920000076293945,28.920000076293945,83700,20.42870564683855,55.48295771801533,28.98529115404492,AMK,XLF,Financial Services,0.0,2558629632
2023-06-13,28.690000534057617,28.8799991607666,28.0,28.239999771118164,28.239999771118164,123900,19.090657496893016,49.08417141632106,28.979072956163876,AMK,XLF,Financial Services,0.0,2558629632
2023-06-14,28.1299991607666,28.540000915527344,27.940000534057617,28.15999984741211,28.15999984741211,101400,18.792382105216397,43.439904390432226,28.90868503377857,AMK,XLF,Financial Services,0.0,2558629632
2023-06-15,28.200000762939453,28.65999984741211,28.18600082397461,28.56999969482422,28.56999969482422,98400,18.584341391632016,42.81611427729858,28.83738168269605,AMK,XLF,Financial Services,1.0,2558629632
2023-06-16,28.790000915527344,28.989999771118164,28.020000457763672,28.579999923706055,28.579999923706055,262300,18.19378637517799,47.01542389088082,28.811916731470163,AMK,XLF,Financial Services,1.0,2558629632
2023-06-20,28.459999084472656,28.6200008392334,28.214000701904297,28.520000457763672,28.520000457763672,64800,17.298168077464343,47.11743035920251,28.78982941644501,AMK,XLF,Financial Services,1.0,2558629632
2023-06-21,28.420000076293945,28.649999618530273,28.25,28.530000686645508,28.530000686645508,125500,16.466522515301673,46.53851786406186,28.76413142038012,AMK,XLF,Financial Services,1.0,2558629632
2023-06-22,28.459999084472656,28.459999084472656,28.09000015258789,28.270000457763672,28.270000457763672,71700,15.642159732853617,46.65615998358707,28.741833255262538,AMK,XLF,Financial Services,1.0,2558629632
2023-06-23,27.8700008392334,28.1200008392334,27.670000076293945,27.93000030517578,27.93000030517578,1003500,15.135792191848667,43.94838107614187,28.696896798357884,AMK,XLF,Financial Services,0.0,2558629632
2023-06-26,27.829999923706055,28.25,27.829999923706055,28.09000015258789,28.09000015258789,139100,15.301542306612737,40.62777531919057,28.623859037102445,AMK,XLF,Financial Services,0.0,2558629632
2023-06-27,28.040000915527344,28.459999084472656,27.865999221801758,28.190000534057617,28.190000534057617,137400,15.191738392168677,42.81736986110931,28.573015333815345,AMK,XLF,Financial Services,0.0,2558629632
2023-06-28,28.299999237060547,29.149999618530273,28.190000534057617,28.8799991607666,28.8799991607666,228400,14.668465558369665,44.20241072488981,28.53653773383842,AMK,XLF,Financial Services,0.0,2558629632
2023-06-29,29.049999237060547,29.399999618530273,28.96500015258789,29.15999984741211,29.15999984741211,75200,14.253253790783145,52.713196688500574,28.569248345926816,AMK,XLF,Financial Services,0.0,2558629632
2023-06-30,29.299999237060547,29.81999969482422,29.26300048828125,29.65999984741211,29.65999984741211,84300,14.239030931278146,55.668245799000495,28.62551039368732,AMK,XLF,Financial Services,0.0,2558629632
2023-07-03,29.459999084472656,29.729999542236328,29.100000381469727,29.399999618530273,29.399999618530273,97800,14.800069968398828,60.424321003674834,28.72403319880397,AMK,XLF,Financial Services,0.0,2558629632
2023-07-05,29.290000915527344,29.8700008392334,29.149999618530273,29.43000030517578,29.43000030517578,101000,14.992914092920339,56.99983195849888,28.788410953063618,AMK,XLF,Financial Services,1.0,2558629632
2023-07-06,29.200000762939453,29.200000762939453,28.674999237060547,29.110000610351562,29.110000610351562,94500,15.370166983402568,57.300542400230924,28.849514700883823,AMK,XLF,Financial Services,1.0,2558629632
2023-07-07,29.280000686645508,29.448999404907227,29.131000518798828,29.190000534057617,29.190000534057617,91100,14.780320123575219,53.03981808719487,28.874322882737893,AMK,XLF,Financial Services,1.0,2558629632
2023-07-10,29.09000015258789,29.520000457763672,29.0,29.350000381469727,29.350000381469727,138000,14.618649282918453,53.961478141107264,28.90438742095882,AMK,XLF,Financial Services,1.0,2558629632
2023-07-11,29.489999771118164,29.899999618530273,29.424999237060547,29.6299991607666,29.6299991607666,84000,14.212035860307996,55.82869971798261,28.946826750531287,AMK,XLF,Financial Services,1.0,2558629632
2023-07-12,30.299999237060547,30.934999465942383,30.06599998474121,30.850000381469727,30.850000381469727,148500,14.424218186522952,58.965218308177704,29.011890789601317,AMK,XLF,Financial Services,1.0,2558629632
2023-07-13,30.940000534057617,31.309999465942383,30.799999237060547,31.1299991607666,31.1299991607666,74600,15.86385252430782,69.22068525762954,29.186948845969738,AMK,XLF,Financial Services,1.0,2558629632
2023-07-14,31.15999984741211,31.190000534057617,30.489999771118164,31.0,31.0,60300,17.55464695207908,71.01134058833537,29.372001256902774,AMK,XLF,Financial Services,1.0,2558629632
2023-07-17,31.1299991607666,31.5,30.979999542236328,31.280000686645508,31.280000686645508,87300,18.494976049532028,69.00411072064611,29.527048756245367,AMK,XLF,Financial Services,1.0,2558629632
2023-07-18,31.25,32.0,31.25,31.940000534057617,31.940000534057617,70400,19.683389958997342,70.91131296575702,29.69399655914062,AMK,XLF,Financial Services,1.0,2558629632
2023-07-19,31.889999389648438,32.060001373291016,31.625,31.950000762939453,31.950000762939453,57300,21.24853712592745,74.8409802921277,29.907901699608903,AMK,XLF,Financial Services,1.0,2558629632
2023-07-20,31.8799991607666,31.8799991607666,31.469999313354492,31.6299991607666,31.6299991607666,65900,22.754918567850627,74.89631783644904,30.102387324688003,AMK,XLF,Financial Services,1.0,2558629632
2023-07-21,31.799999237060547,31.799999237060547,31.135000228881836,31.239999771118164,31.239999771118164,54800,23.806434351496495,69.61936603179483,30.247874166219297,AMK,XLF,Financial Services,1.0,2558629632
2023-07-24,31.31999969482422,31.469999313354492,30.83099937438965,30.959999084472656,30.959999084472656,38900,24.059668409994988,63.72634328305209,30.342362319066808,AMK,XLF,Financial Services,1.0,2558629632
2023-07-25,30.850000381469727,30.989999771118164,30.540000915527344,30.719999313354492,30.719999313354492,69000,23.68407952822034,59.81185347620849,30.40118486815308,AMK,XLF,Financial Services,1.0,2558629632
2023-07-26,30.65999984741211,30.93000030517578,30.26099967956543,30.440000534057617,30.440000534057617,50200,22.786022234550348,56.60242556896373,30.431548148648453,AMK,XLF,Financial Services,1.0,2558629632
2023-07-27,30.59000015258789,30.59000015258789,29.90999984741211,30.260000228881836,30.260000228881836,99900,21.45489557204993,53.02746524890851,30.43235313773504,AMK,XLF,Financial Services,1.0,2558629632
2023-07-28,30.600000381469727,30.8700008392334,30.19499969482422,30.25,30.25,89500,20.207995119818015,50.80593408130414,30.415938574987113,AMK,XLF,Financial Services,1.0,2558629632
2023-07-31,30.25,30.43000030517578,29.864999771118164,29.899999618530273,29.899999618530273,164900,18.94682103294027,50.67890587815559,30.400134901178816,AMK,XLF,Financial Services,1.0,2558629632
2023-08-01,29.729999542236328,29.756999969482422,28.8799991607666,29.040000915527344,29.040000915527344,104500,17.95342371585321,46.314308755372224,30.352502969498,AMK,XLF,Financial Services,1.0,2558629632
