Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,158.5,162.2100067138672,157.49000549316406,161.88999938964844,161.88999938964844,438300,,,,FCN,XLI,Industrials,,7667844608
2023-01-04,161.39999389648438,163.36000061035156,160.6300048828125,161.82000732421875,161.82000732421875,246900,22.574719707214317,51.35053282192524,160.36908911239115,FCN,XLI,Industrials,0.0,7667844608
2023-01-05,161.27000427246094,163.60000610351562,159.57000732421875,160.25999450683594,160.25999450683594,418900,21.503222372884657,51.2147947063814,160.5072717992319,FCN,XLI,Industrials,0.0,7667844608
2023-01-06,161.39999389648438,162.27999877929688,159.83999633789062,162.11000061035156,162.11000061035156,125400,20.12726170396283,48.15917077824064,160.48372158090845,FCN,XLI,Industrials,0.0,7667844608
2023-01-09,162.27999877929688,162.27999877929688,156.72000122070312,156.72999572753906,156.72999572753906,187600,18.84958393996399,51.829580703931796,160.63860529799828,FCN,XLI,Industrials,0.0,7667844608
2023-01-10,157.00999450683594,162.3000030517578,157.00999450683594,161.1300048828125,161.1300048828125,158600,18.40036725716875,42.4228862881947,160.26635676747836,FCN,XLI,Industrials,0.0,7667844608
2023-01-11,158.9600067138672,161.02000427246094,158.41000366210938,159.00999450683594,159.00999450683594,155800,17.97520907759151,50.35817406860132,160.34860896893875,FCN,XLI,Industrials,1.0,7667844608
2023-01-12,158.6300048828125,162.27000427246094,158.22999572753906,160.72000122070312,160.72000122070312,163900,17.580419339412646,46.99728158727416,160.2211218773099,FCN,XLI,Industrials,1.0,7667844608
2023-01-13,160.30999755859375,162.66000366210938,159.07000732421875,162.39999389648438,162.39999389648438,121400,16.67181634780273,49.901655528091716,160.2686341957283,FCN,XLI,Industrials,1.0,7667844608
2023-01-17,163.25,165.25,162.6999969482422,163.2899932861328,163.2899932861328,206800,15.662052345193564,52.64699579657768,160.47162083389554,FCN,XLI,Industrials,1.0,7667844608
2023-01-18,163.60000610351562,163.6199951171875,155.13999938964844,155.13999938964844,155.13999938964844,456800,15.364630503089073,54.08254351302697,160.74003725791815,FCN,XLI,Industrials,1.0,7667844608
2023-01-19,154.75,157.55999755859375,154.60000610351562,156.64999389648438,156.64999389648438,180800,15.841543273344088,41.63506024643871,160.20670031808294,FCN,XLI,Industrials,0.0,7667844608
2023-01-20,157.41000366210938,160.22999572753906,156.05999755859375,159.5399932861328,159.5399932861328,194600,16.41032468154653,44.197653460726514,159.8679663731688,FCN,XLI,Industrials,0.0,7667844608
2023-01-23,159.83999633789062,163.72000122070312,159.83999633789062,161.3800048828125,161.3800048828125,100100,15.988006187136637,48.828524012417816,159.83673084107014,FCN,XLI,Industrials,0.0,7667844608
