Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,60.70000076293945,60.9900016784668,58.34000015258789,59.15999984741211,59.15999984741211,125500,,,,XPEL,XLY,Consumer Cyclical,,1050088192
2023-01-04,59.81999969482422,59.900001525878906,58.13999938964844,59.54999923706055,59.54999923706055,58900,20.076426904964308,41.25576342462133,61.32279646711024,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-05,59.33000183105469,61.80400085449219,58.904998779296875,61.41999816894531,61.41999816894531,71000,20.04065838128332,42.62445007957125,61.153958635676936,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-06,61.619998931884766,64.6500015258789,61.619998931884766,63.970001220703125,63.970001220703125,94300,18.960945960647063,48.78599504554421,61.179295734083446,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-09,64.23999786376953,65.33999633789062,62.880001068115234,63.130001068115234,63.130001068115234,115700,18.489491982281326,55.762492436141784,61.44507720899961,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-10,63.349998474121094,67.88999938964844,63.290000915527344,67.11000061035156,67.11000061035156,171500,18.309865614849773,53.19198851163945,61.605546147963,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-11,67.29000091552734,70.58999633789062,67.29000091552734,68.62000274658203,68.62000274658203,149200,18.989254391179355,62.10536353582899,62.12977990628572,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-12,69.26000213623047,71.25,68.47000122070312,71.05999755859375,71.05999755859375,169000,20.33416322964322,64.840879265757,62.74789636726632,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-13,70.11000061035156,73.27999877929688,69.72799682617188,73.04000091552734,73.04000091552734,174900,21.739249384736922,68.76465199849986,63.539525052154644,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-17,72.66999816894531,73.18000030517578,70.79000091552734,72.55999755859375,72.55999755859375,120000,23.491184898149168,71.54026200089584,64.44433227723776,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-18,73.44000244140625,74.52999877929688,70.6500015258789,72.1500015258789,72.1500015258789,184200,25.117982160603397,69.91820761036264,65.21725278022404,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-19,71.6500015258789,71.79000091552734,69.18000030517578,70.22000122070312,70.22000122070312,155600,26.914493066735137,68.48977199496122,65.8775145655245,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-20,71.08000183105469,72.58999633789062,69.59500122070312,71.61000061035156,71.61000061035156,152000,27.720386624251123,62.0620255602482,66.29108472316057,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-23,72.11000061035156,73.79000091552734,70.9000015258789,73.55999755859375,73.55999755859375,132400,28.66722017505213,64.63617725356632,66.79764814098829,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-24,73.04000091552734,75.38500213623047,72.80999755859375,74.8499984741211,74.8499984741211,95400,29.831928085529626,67.92424591004891,67.44168141885547,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-25,73.93000030517578,75.73999786376953,72.56999969482422,75.5,75.5,99800,31.260773166536485,69.9169564365173,68.14723542411886,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-26,76.76000213623047,77.83000183105469,74.75,75.79000091552734,75.79000091552734,95400,32.66187804064593,70.89802387281708,68.84749871705992,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-27,75.30999755859375,76.94999694824219,73.66000366210938,75.16000366210938,75.16000366210938,144900,34.370711634174384,71.34699350073682,69.50868940262825,XPEL,XLY,Consumer Cyclical,0.0,1050088192
2023-01-30,74.79000091552734,76.88999938964844,74.66600036621094,75.29000091552734,75.29000091552734,177200,35.272130251196835,68.86159776836055,70.04690980829312,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-01-31,75.44000244140625,77.81999969482422,75.43000030517578,76.06999969482422,76.06999969482422,143300,36.109161824146256,69.1007902078796,70.54625181850591,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-01,76.51000213623047,79.70999908447266,75.08000183105469,78.80999755859375,78.80999755859375,155800,37.10286608721437,70.56197205075802,71.07232304482194,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-02,78.93000030517578,79.93000030517578,76.41999816894531,78.47000122070312,78.47000122070312,185800,38.42258069469846,75.0291321258352,71.80924442708593,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-03,77.44999694824219,79.94999694824219,75.01000213623047,78.48999786376953,78.48999786376953,211000,39.69165309309881,73.53790850518041,72.44360221695423,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-06,78.33999633789062,79.0199966430664,77.54000091552734,78.41000366210938,78.41000366210938,168400,39.90316944543542,73.57117891733147,73.01944942141283,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-07,77.87999725341797,78.54499816894531,76.55999755859375,77.83999633789062,77.83999633789062,146400,40.09957748689084,73.17482622630187,73.5328355395744,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-08,77.16000366210938,78.0,75.9000015258789,76.08000183105469,76.08000183105469,72400,39.61658372677665,70.26980406750711,73.94304132989024,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-09,77.01000213623047,77.83000183105469,75.55999755859375,75.91999816894531,75.91999816894531,85400,38.73742435843953,62.075308980237565,74.14656137762019,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-10,75.51000213623047,76.24500274658203,74.95999908447266,75.48999786376953,75.48999786376953,99100,37.698520813653595,61.37458765014877,74.31546011965115,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-13,75.79000091552734,78.16999816894531,74.81999969482422,77.83000183105469,77.83000183105469,69700,36.33958703325125,59.43291071189725,74.42732085718623,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-14,77.47000122070312,79.5250015258789,76.08999633789062,77.69000244140625,77.69000244140625,74800,35.85097250587034,65.77785884996722,74.75138571184037,XPEL,XLY,Consumer Cyclical,1.0,1050088192
2023-02-15,76.9800033569336,81.572998046875,76.9800033569336,80.18000030517578,80.18000030517578,177200,35.85882087848551,65.12160246857876,75.03125397179903,XPEL,XLY,Consumer Cyclical,1.0,1050088192
