Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.0199999809265137,3.134999990463257,2.8399999141693115,2.9100000858306885,2.9100000858306885,1431400,,,,RXT,XLK,Technology,,438748000
2023-01-04,2.940000057220459,3.0450000762939453,2.9000000953674316,2.950000047683716,2.950000047683716,1188500,28.078080896680166,38.22085370026805,3.1908630484188194,RXT,XLK,Technology,0.0,438748000
2023-01-05,2.9000000953674316,2.9000000953674316,2.740000009536743,2.75,2.75,1515600,27.14216330606911,39.420755542036524,3.167923715015476,RXT,XLK,Technology,0.0,438748000
2023-01-06,2.7899999618530273,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459,1381500,26.71109911071792,35.68837593598707,3.1281214564425737,RXT,XLK,Technology,0.0,438748000
2023-01-09,2.7300000190734863,2.8450000286102295,2.6500000953674316,2.6700000762939453,2.6700000762939453,2625200,26.521482101640718,34.62910382801313,3.0863956088976106,RXT,XLK,Technology,0.0,438748000
2023-01-10,2.6700000762939453,2.7300000190734863,2.515000104904175,2.549999952316284,2.549999952316284,1845300,26.279022398326056,34.26402840099795,3.0467388915067852,RXT,XLK,Technology,0.0,438748000
2023-01-11,2.5899999141693115,2.6600000858306885,2.5399999618530273,2.619999885559082,2.619999885559082,1451400,26.42560196595741,32.07880271567814,2.99943042110769,RXT,XLK,Technology,0.0,438748000
2023-01-12,2.619999885559082,2.765000104904175,2.619999885559082,2.690000057220459,2.690000057220459,1669700,26.561711564472233,34.69519944254415,2.96329417962687,RXT,XLK,Technology,0.0,438748000
2023-01-13,2.680000066757202,2.880000114440918,2.609999895095825,2.819999933242798,2.819999933242798,1998000,26.16055584083407,37.296417621701174,2.9372661679691165,RXT,XLK,Technology,0.0,438748000
2023-01-17,2.7899999618530273,3.109999895095825,2.75,3.0,3.0,3213100,25.238910138695807,41.92304010678266,2.9260979551380384,RXT,XLK,Technology,0.0,438748000
2023-01-18,3.049999952316284,3.1500000953674316,2.8299999237060547,2.859999895095825,2.859999895095825,1351000,23.46337217432465,47.67953014425235,2.9331362451248917,RXT,XLK,Technology,0.0,438748000
2023-01-19,2.809999942779541,2.8399999141693115,2.674999952316284,2.799999952316284,2.799999952316284,1691300,21.971607017786745,44.02451763809198,2.9261708784554568,RXT,XLK,Technology,0.0,438748000
2023-01-20,2.8399999141693115,2.890000104904175,2.7049999237060547,2.8499999046325684,2.8499999046325684,2231900,20.835588814503897,42.520133725842584,2.9141545997755354,RXT,XLK,Technology,0.0,438748000
2023-01-23,2.9000000953674316,2.9800000190734863,2.819999933242798,2.930000066757202,2.930000066757202,972000,19.56518694198579,44.230405003246894,2.9080446288095385,RXT,XLK,Technology,0.0,438748000
2023-01-24,2.940000057220459,3.119999885559082,2.8949999809265137,2.9200000762939453,2.9200000762939453,873100,18.33451054131181,46.9502166431771,2.910135622899792,RXT,XLK,Technology,1.0,438748000
2023-01-25,2.859999895095825,2.9100000858306885,2.799999952316284,2.869999885559082,2.869999885559082,568500,17.753331533728595,46.64399878472271,2.911075094651616,RXT,XLK,Technology,1.0,438748000
2023-01-26,2.880000114440918,3.0,2.859999895095825,2.930000066757202,2.930000066757202,886300,16.77633089005653,45.061457995946235,2.907163169976137,RXT,XLK,Technology,1.0,438748000
2023-01-27,2.930000066757202,3.0799999237060547,2.9100000858306885,3.059999942779541,3.059999942779541,839500,16.236675484675413,47.3690851490001,2.9093381125267146,RXT,XLK,Technology,1.0,438748000
2023-01-30,3.059999942779541,3.075000047683716,2.930000066757202,2.950000047683716,2.950000047683716,605400,16.052279930720648,52.06693143833404,2.923686858265079,RXT,XLK,Technology,1.0,438748000
2023-01-31,2.9700000286102295,3.049999952316284,2.930000066757202,3.0,3.0,919800,15.881055487762653,48.1504818778909,2.9261928763049494,RXT,XLK,Technology,1.0,438748000
2023-02-01,3.0,3.3499999046325684,3.0,3.2899999618530273,3.2899999618530273,1627800,15.7220613621588,49.991820250926494,2.9332221261806684,RXT,XLK,Technology,1.0,438748000
2023-02-02,3.4100000858306885,3.565000057220459,3.2950000762939453,3.430000066757202,3.430000066757202,2210000,16.722666449736888,59.07076786708271,2.967200967673274,RXT,XLK,Technology,1.0,438748000
2023-02-03,3.319999933242798,3.4200000762939453,3.259999990463257,3.319999933242798,3.319999933242798,1251600,18.28240503187895,62.6007496500584,3.0112770723479336,RXT,XLK,Technology,1.0,438748000
2023-02-06,3.2899999618530273,3.3299999237060547,3.0899999141693115,3.109999895095825,3.109999895095825,876500,19.51743962544856,58.34302707658446,3.0406792495760158,RXT,XLK,Technology,1.0,438748000
2023-02-07,3.119999885559082,3.1689999103546143,3.0199999809265137,3.130000114440918,3.130000114440918,1209700,19.68320534047575,51.18560668882337,3.0472812158159974,RXT,XLK,Technology,1.0,438748000
2023-02-08,3.0899999141693115,3.188999891281128,3.069999933242798,3.140000104904175,3.140000104904175,685200,19.462976157621657,51.792182525721465,3.055159206161228,RXT,XLK,Technology,1.0,438748000
2023-02-09,3.180000066757202,3.2300000190734863,2.940000057220459,2.950000047683716,2.950000047683716,1024400,19.33625314964585,52.112593980085045,3.063239291755794,RXT,XLK,Technology,1.0,438748000
2023-02-10,2.9100000858306885,3.069999933242798,2.869999885559082,3.0,3.0,871600,18.514651097742085,45.87388263904956,3.0524546018441674,RXT,XLK,Technology,1.0,438748000
2023-02-13,3.0299999713897705,3.0799999237060547,2.984999895095825,3.0799999237060547,3.0799999237060547,606300,17.39503923332419,47.649991174611195,3.047458925478056,RXT,XLK,Technology,1.0,438748000
2023-02-14,3.059999942779541,3.075000047683716,2.9549999237060547,3.0199999809265137,3.0199999809265137,603000,16.40449404429585,50.451535467528075,3.050558068166437,RXT,XLK,Technology,1.0,438748000
2023-02-15,2.990000009536743,3.180000066757202,2.9600000381469727,3.1700000762939453,3.1700000762939453,902800,15.31947087445147,48.36116419792908,3.047647774143587,RXT,XLK,Technology,1.0,438748000
2023-02-16,3.0999999046325684,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,762300,14.860058432693393,53.54345017046852,3.059300374348383,RXT,XLK,Technology,1.0,438748000
2023-02-17,3.0399999618530273,3.0450000762939453,2.8399999141693115,2.930000066757202,2.930000066757202,894700,14.433461165346603,48.008926019989325,3.0546050996926564,RXT,XLK,Technology,1.0,438748000
2023-02-21,2.8399999141693115,2.8889999389648438,2.690000057220459,2.740000009536743,2.740000009536743,1205400,13.706489418946221,45.477724616317246,3.0427379536988037,RXT,XLK,Technology,1.0,438748000
2023-02-22,2.75,2.8399999141693115,2.640000104904175,2.640000104904175,2.640000104904175,1307300,13.774346621850656,40.073747386446456,3.0139057685405124,RXT,XLK,Technology,0.0,438748000
