Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-07-17,10.119999885559082,10.159000396728516,10.069999694824219,10.069999694824219,10.069999694824219,10500,,,,IPXX,XLF,Financial Services,,329687520
2023-07-18,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,10.09000015258789,1800,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-19,10.095000267028809,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,631400,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-20,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3500,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-21,10.109999656677246,10.128000259399414,10.109999656677246,10.128000259399414,10.128000259399414,36900,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-24,10.119999885559082,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,22800,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-25,10.109999656677246,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,148000,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-26,10.119999885559082,10.130000114440918,10.109999656677246,10.109999656677246,10.109999656677246,39200,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-27,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,3200,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1300,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-07-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,11500,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-01,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,575100,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-02,10.119999885559082,10.119999885559082,10.114999771118164,10.114999771118164,10.114999771118164,231700,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-03,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,62300,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-04,10.114999771118164,10.119999885559082,10.109999656677246,10.119999885559082,10.119999885559082,40000,,,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-07,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,,67.12325187957646,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-08,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,8500,,67.12325187957647,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-09,10.119999885559082,10.130000114440918,10.119999885559082,10.126999855041504,10.126999855041504,191800,,62.18356412762215,,IPXX,XLF,Financial Services,1.0,329687520
2023-08-10,10.130000114440918,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,510800,,66.67354381060649,,IPXX,XLF,Financial Services,0.0,329687520
2023-08-11,10.135000228881836,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,400800,,67.40899032749081,,IPXX,XLF,Financial Services,0.0,329687520
2023-08-14,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,532700,,67.40899032749081,10.113499879837036,IPXX,XLF,Financial Services,0.0,329687520
2023-08-15,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,37400,,67.4089903274908,10.115071330751691,IPXX,XLF,Financial Services,0.0,329687520
2023-08-16,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,52000,,67.40899032749081,10.116493119674475,IPXX,XLF,Financial Services,0.0,329687520
2023-08-17,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,111300,,67.4089903274908,10.117779500128423,IPXX,XLF,Financial Services,0.0,329687520
2023-08-18,10.133000373840332,10.145000457763672,10.133000373840332,10.135000228881836,10.135000228881836,57300,,67.4089903274908,10.118943368158185,IPXX,XLF,Financial Services,0.0,329687520
2023-08-21,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1800,,69.17731369738065,10.120472592989008,IPXX,XLF,Financial Services,0.0,329687520
2023-08-22,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,13600,,65.35831590018249,10.121379975984429,IPXX,XLF,Financial Services,0.0,329687520
2023-08-23,10.149999618530273,10.199999809265137,10.140000343322754,10.140000343322754,10.140000343322754,27600,,70.60172251227159,10.123629545677689,IPXX,XLF,Financial Services,0.0,329687520
2023-08-24,10.170000076293945,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,19000,79.37354861648757,66.96328659716674,10.125188669262933,IPXX,XLF,Financial Services,0.0,329687520
2023-08-25,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,1500,78.81180826972867,66.96328659716673,10.126599304887678,IPXX,XLF,Financial Services,0.0,329687520
2023-08-28,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,200,78.29019223345256,75.6832073192195,10.130732711688275,IPXX,XLF,Financial Services,0.0,329687520
2023-08-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,200,77.80583448548188,58.93183629544993,10.131615343272511,IPXX,XLF,Financial Services,0.0,329687520
