Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,219.25,221.08999633789062,215.8800048828125,218.1300048828125,218.1300048828125,125800,,,,MORN,XLF,Financial Services,,12321419264
2023-01-04,221.0800018310547,223.1300048828125,216.66000366210938,220.16000366210938,220.16000366210938,119400,28.578016279686796,44.01948801754631,221.67844925971238,MORN,XLF,Financial Services,0.0,12321419264
2023-01-05,216.63999938964844,217.6699981689453,212.8699951171875,214.92999267578125,214.92999267578125,79800,27.6395545048921,46.34565546668005,221.533835393274,MORN,XLF,Financial Services,0.0,12321419264
2023-01-06,217.97999572753906,223.69000244140625,215.10000610351562,223.4600067138672,223.4600067138672,87800,27.299602310659814,41.554762974760436,220.904897991608,MORN,XLF,Financial Services,1.0,12321419264
2023-01-09,223.88999938964844,234.57000732421875,223.88999938964844,230.57000732421875,230.57000732421875,86200,25.83565445290027,50.53586523616729,221.1482416794422,MORN,XLF,Financial Services,1.0,12321419264
2023-01-10,229.8699951171875,234.6999969482422,229.8699951171875,233.8300018310547,233.8300018310547,73900,25.052526833666565,56.53179818260076,222.04555269323046,MORN,XLF,Financial Services,1.0,12321419264
2023-01-11,233.00999450683594,240.05999755859375,233.00999450683594,238.13999938964844,238.13999938964844,72400,24.341173832788648,58.9866405424303,223.16788118254706,MORN,XLF,Financial Services,1.0,12321419264
2023-01-12,238.69000244140625,241.0800018310547,234.13999938964844,239.10000610351562,239.10000610351562,82200,24.309339930101423,62.03899181089374,224.593797202271,MORN,XLF,Financial Services,1.0,12321419264
2023-01-13,237.47999572753906,241.49000549316406,237.47999572753906,240.9199981689453,240.9199981689453,63400,24.392866386237337,62.70479232521235,225.97534090715143,MORN,XLF,Financial Services,1.0,12321419264
2023-01-17,242.02999877929688,244.99000549316406,238.3000030517578,242.83999633789062,242.83999633789062,70000,24.517933687159665,63.994109741756745,227.39864159875086,MORN,XLF,Financial Services,1.0,12321419264
2023-01-18,244.14999389648438,246.55999755859375,240.27000427246094,240.27000427246094,240.27000427246094,43200,25.034088448111326,65.35481995761374,228.86924681200227,MORN,XLF,Financial Services,1.0,12321419264
2023-01-19,238.1199951171875,240.61000061035156,236.52999877929688,237.7100067138672,237.7100067138672,71300,25.685651572924606,61.978461598739074,229.95503323680785,MORN,XLF,Financial Services,1.0,12321419264
2023-01-20,238.74000549316406,241.10000610351562,236.77000427246094,240.77000427246094,240.77000427246094,82500,25.494204151107102,58.724001111749025,230.69360213938492,MORN,XLF,Financial Services,0.0,12321419264
2023-01-23,239.6699981689453,245.6699981689453,238.6999969482422,243.1199951171875,243.1199951171875,53300,25.380180022024142,61.33734238015667,231.65325948539217,MORN,XLF,Financial Services,0.0,12321419264
2023-01-24,240.0800018310547,243.1699981689453,238.5500030517578,238.9600067138672,238.9600067138672,73400,25.84116193664772,63.261117275376336,232.74532954556315,MORN,XLF,Financial Services,0.0,12321419264
2023-01-25,235.38999938964844,236.0,232.89999389648438,235.17999267578125,235.17999267578125,79400,26.234634399962214,57.78021180328879,233.3372035615921,MORN,XLF,Financial Services,1.0,12321419264
2023-01-26,238.2899932861328,238.3800048828125,235.10000610351562,236.8800048828125,236.8800048828125,57200,25.383524173567483,53.264374741666224,233.51270728675297,MORN,XLF,Financial Services,1.0,12321419264
2023-01-27,235.60000610351562,243.1199951171875,235.3000030517578,241.44000244140625,241.44000244140625,47700,24.93318532568444,54.9689437137811,233.8334022959015,MORN,XLF,Financial Services,1.0,12321419264
2023-01-30,240.27999877929688,242.4499969482422,237.6699981689453,238.08999633789062,238.08999633789062,56000,25.130369637980284,59.261078061802216,234.5578404049972,MORN,XLF,Financial Services,1.0,12321419264
2023-01-31,239.00999450683594,242.9499969482422,237.22000122070312,242.8800048828125,242.8800048828125,80500,25.313469356540708,55.10558588706789,234.8942362081299,MORN,XLF,Financial Services,1.0,12321419264
2023-02-01,241.02999877929688,248.39999389648438,240.69000244140625,247.42999267578125,247.42999267578125,101900,25.54989263675235,59.480707668241564,235.65478560571873,MORN,XLF,Financial Services,1.0,12321419264
2023-02-02,250.94000244140625,259.2799987792969,247.3000030517578,256.6400146484375,256.6400146484375,100100,26.43796956073112,63.15393324103029,236.77623389810563,MORN,XLF,Financial Services,1.0,12321419264
2023-02-03,252.13999938964844,253.85000610351562,247.47000122070312,248.3800048828125,248.3800048828125,64700,28.236797620129217,69.23380774658015,238.66802254099437,MORN,XLF,Financial Services,1.0,12321419264
2023-02-06,245.22000122070312,246.19000244140625,241.80999755859375,243.38999938964844,243.38999938964844,65500,29.907137960998877,59.716721313917965,239.59297324021514,MORN,XLF,Financial Services,1.0,12321419264
2023-02-07,242.67999267578125,245.47999572753906,239.58999633789062,245.2100067138672,245.2100067138672,52100,30.189523314937567,54.81456750064429,239.95459477825642,MORN,XLF,Financial Services,1.0,12321419264
2023-02-08,243.77000427246094,245.83999633789062,242.1699981689453,242.85000610351562,242.85000610351562,58500,30.000943626914147,56.22601226128706,240.45511020069554,MORN,XLF,Financial Services,1.0,12321419264
2023-02-09,244.86000061035156,246.1999969482422,238.75999450683594,239.1300048828125,239.1300048828125,63800,29.868095104526645,53.87592574348699,240.68319552477365,MORN,XLF,Financial Services,1.0,12321419264
2023-02-10,237.00999450683594,238.5,233.8000030517578,235.74000549316406,235.74000549316406,56400,29.04089540060077,50.30659232214633,240.53527260649165,MORN,XLF,Financial Services,1.0,12321419264
2023-02-13,237.38999938964844,238.97000122070312,234.8000030517578,238.1199951171875,238.1199951171875,87900,27.364458361820954,47.23543865862237,240.07858050046045,MORN,XLF,Financial Services,1.0,12321419264
2023-02-14,238.22000122070312,239.83999633789062,235.10000610351562,237.08999633789062,237.08999633789062,70900,25.880960375884648,49.56343490468672,239.89204855919635,MORN,XLF,Financial Services,1.0,12321419264
2023-02-15,235.63999938964844,239.7100067138672,235.25,239.41000366210938,239.41000366210938,57700,24.644694037483298,48.56479743972743,239.62518644288153,MORN,XLF,Financial Services,1.0,12321419264
2023-02-16,235.4600067138672,239.58999633789062,234.08999633789062,237.36000061035156,237.36000061035156,60700,23.496732437539187,50.96153591098943,239.60469284471276,MORN,XLF,Financial Services,1.0,12321419264
2023-02-17,235.66000366210938,238.57000732421875,234.80999755859375,238.0,238.0,54800,22.184891629365662,48.79777129382539,239.39091263191645,MORN,XLF,Financial Services,1.0,12321419264
2023-02-21,235.1300048828125,236.92999267578125,231.47000122070312,232.5500030517578,232.5500030517578,68600,20.966753736061673,49.51839802845593,239.25844476221013,MORN,XLF,Financial Services,1.0,12321419264
2023-02-22,232.60000610351562,234.3800048828125,231.47999572753906,232.97000122070312,232.97000122070312,90100,19.82154409034854,43.8577144057493,238.61954555169086,MORN,XLF,Financial Services,0.0,12321419264
2023-02-23,233.4499969482422,236.22000122070312,231.1999969482422,235.86000061035156,235.86000061035156,95500,18.758135133614918,44.385341865241934,238.08149371064442,MORN,XLF,Financial Services,0.0,12321419264
2023-02-24,227.9600067138672,229.25999450683594,200.10000610351562,207.08999633789062,207.08999633789062,383200,17.49788666068701,48.00629655712712,237.86992293918797,MORN,XLF,Financial Services,0.0,12321419264
2023-02-27,208.36000061035156,209.0399932861328,204.77000427246094,207.61000061035156,207.61000061035156,166800,19.866361109777216,28.272118835745292,234.93850135811203,MORN,XLF,Financial Services,0.0,12321419264
2023-02-28,208.0,208.61000061035156,204.99000549316406,207.3300018310547,207.3300018310547,143700,22.065658812503838,28.841495043120464,232.33578700118247,MORN,XLF,Financial Services,0.0,12321419264
2023-03-01,207.0,209.14999389648438,205.6300048828125,207.00999450683594,207.00999450683594,185300,24.107863822178558,28.70934463721253,229.95428365164648,MORN,XLF,Financial Services,0.0,12321419264
2023-03-02,205.97999572753906,207.58999633789062,205.4600067138672,207.0,207.0,113300,25.886023437032033,28.548346756414194,227.7691132569026,MORN,XLF,Financial Services,0.0,12321419264
2023-03-03,209.05999755859375,211.72000122070312,206.82000732421875,211.05999755859375,211.05999755859375,143400,27.550683397886843,28.54296304130462,225.79110247053094,MORN,XLF,Financial Services,0.0,12321419264
2023-03-06,211.32000732421875,215.52999877929688,210.13999938964844,210.13999938964844,210.13999938964844,94000,28.153749501613223,33.988836909026055,224.3881400979655,MORN,XLF,Financial Services,0.0,12321419264
2023-03-07,209.8300018310547,211.3000030517578,205.91000366210938,207.89999389648438,207.89999389648438,91200,27.92901019044179,33.36825102536141,223.031174316221,MORN,XLF,Financial Services,0.0,12321419264
2023-03-08,208.4499969482422,208.66000366210938,205.88999938964844,207.22999572753906,207.22999572753906,111700,28.192142932878472,31.843720259760598,221.59010951434132,MORN,XLF,Financial Services,0.0,12321419264
2023-03-09,208.14999389648438,209.41000366210938,201.1199951171875,201.1199951171875,201.1199951171875,100700,28.438670783248774,31.381880908121097,220.22247962988396,MORN,XLF,Financial Services,0.0,12321419264
2023-03-10,201.64999389648438,201.64999389648438,191.00999450683594,191.25999450683594,191.25999450683594,165100,29.17173929204964,27.469270688738984,218.40319539057953,MORN,XLF,Financial Services,0.0,12321419264
2023-03-13,188.10000610351562,189.57000732421875,181.3300018310547,186.58999633789062,186.58999633789062,283400,30.687547783336296,22.577335698169207,215.81812863974682,MORN,XLF,Financial Services,0.0,12321419264
2023-03-14,190.0,190.86000061035156,186.69000244140625,187.9600067138672,187.9600067138672,174900,32.677414001254384,20.697277781441766,213.034496991951,MORN,XLF,Financial Services,0.0,12321419264
2023-03-15,185.75999450683594,185.99000549316406,181.69000244140625,183.7899932861328,183.7899932861328,198500,34.264199046342654,22.730106013707665,210.64645029880015,MORN,XLF,Financial Services,0.0,12321419264
2023-03-16,183.69000244140625,190.22000122070312,183.00999450683594,186.1999969482422,186.1999969482422,115800,36.02034733169305,20.968240115121894,208.08869248806994,MORN,XLF,Financial Services,0.0,12321419264
2023-03-17,185.3800048828125,186.27000427246094,181.2100067138672,183.63999938964844,183.63999938964844,138600,36.8111582829182,24.605513210851864,206.00405481761015,MORN,XLF,Financial Services,0.0,12321419264
2023-03-20,185.4600067138672,185.4600067138672,182.33999633789062,183.7100067138672,183.7100067138672,91700,37.66947341105294,23.374875832513826,203.8741447768519,MORN,XLF,Financial Services,0.0,12321419264
2023-03-21,186.10000610351562,189.19000244140625,183.17999267578125,187.8800048828125,187.8800048828125,106500,38.466480315749486,23.48757436355495,201.95375067561525,MORN,XLF,Financial Services,0.0,12321419264
2023-03-22,186.97000122070312,187.63999938964844,180.99000549316406,181.22000122070312,181.22000122070312,174900,38.429603443110786,30.083889464320578,200.61339393344358,MORN,XLF,Financial Services,0.0,12321419264
2023-03-23,182.8000030517578,189.99000549316406,181.22000122070312,188.22000122070312,188.22000122070312,170000,38.59113270676663,26.19900967176249,198.7664041512778,MORN,XLF,Financial Services,0.0,12321419264
2023-03-24,187.82000732421875,188.14999389648438,184.5800018310547,187.38999938964844,187.38999938964844,85500,38.25307040701109,35.610660878309815,197.7619848245564,MORN,XLF,Financial Services,0.0,12321419264
2023-03-27,188.7100067138672,188.89999389648438,183.57000732421875,184.13999938964844,184.13999938964844,125400,37.93915541438094,35.0400577589238,196.77417668789852,MORN,XLF,Financial Services,0.0,12321419264
2023-03-28,184.27999877929688,186.50999450683594,182.86000061035156,186.33999633789062,186.33999633789062,100500,37.75932568745695,32.82230954187574,195.5709217071128,MORN,XLF,Financial Services,0.0,12321419264
