Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,27.100000381469727,27.31999969482422,26.690000534057617,27.020000457763672,27.020000457763672,96900,,,,PFC,XLF,Financial Services,,705876160
2023-01-04,27.209999084472656,27.389999389648438,27.0,27.1299991607666,27.1299991607666,82600,26.209090963149972,44.953495701623446,27.20056131513661,PFC,XLF,Financial Services,0.0,705876160
2023-01-05,27.0,27.09000015258789,26.719999313354492,27.030000686645508,27.030000686645508,92600,24.92710148826278,46.680905099976925,27.193841109958516,PFC,XLF,Financial Services,0.0,705876160
2023-01-06,27.360000610351562,27.84000015258789,27.229999542236328,27.700000762939453,27.700000762939453,105100,24.37013968609235,45.28950012147655,27.178237260119182,PFC,XLF,Financial Services,1.0,705876160
2023-01-09,27.75,27.75,27.110000610351562,27.209999084472656,27.209999084472656,65300,23.230170768857437,54.97338735402274,27.227929022292543,PFC,XLF,Financial Services,1.0,705876160
2023-01-10,27.270000457763672,27.709999084472656,27.059999465942383,27.520000457763672,27.520000457763672,96300,21.891224291329557,48.24734144737061,27.22622140916684,PFC,XLF,Financial Services,1.0,705876160
2023-01-11,27.549999237060547,27.690000534057617,27.270000457763672,27.459999084472656,27.459999084472656,67800,20.528585887952158,52.229494088455255,27.25420036617606,PFC,XLF,Financial Services,1.0,705876160
2023-01-12,27.549999237060547,27.81999969482422,27.34000015258789,27.68000030517578,27.68000030517578,112300,19.263278799101716,51.40502744410986,27.27380024410907,PFC,XLF,Financial Services,1.0,705876160
2023-01-13,27.5,27.850000381469727,27.239999771118164,27.799999237060547,27.799999237060547,68300,18.40763884985405,54.25629017468702,27.31248596421066,PFC,XLF,Financial Services,1.0,705876160
2023-01-17,27.8799991607666,27.989999771118164,27.34000015258789,27.559999465942383,27.559999465942383,74900,17.331846931248585,55.78033695670502,27.358915799720172,PFC,XLF,Financial Services,1.0,705876160
2023-01-18,27.40999984741211,27.420000076293945,26.719999313354492,26.81999969482422,26.81999969482422,67700,16.694907448758755,52.045527415381365,27.37806662507467,PFC,XLF,Financial Services,1.0,705876160
2023-01-19,26.649999618530273,26.809999465942383,26.489999771118164,26.790000915527344,26.790000915527344,62200,16.4505516906069,42.57904408289217,27.324917393622247,PFC,XLF,Financial Services,1.0,705876160
2023-01-20,27.110000610351562,27.219999313354492,26.719999313354492,27.219999313354492,27.219999313354492,92200,16.682100637948558,42.24359790975362,27.273972967137016,PFC,XLF,Financial Services,0.0,705876160
2023-01-23,27.219999313354492,27.600000381469727,27.049999237060547,27.469999313354492,27.469999313354492,70700,15.833564084827461,48.50587853825149,27.268832619157727,PFC,XLF,Financial Services,0.0,705876160
2023-01-24,27.469999313354492,27.469999313354492,26.8799991607666,27.170000076293945,27.170000076293945,75800,15.18638579502345,51.779454112244935,27.287991351938373,PFC,XLF,Financial Services,0.0,705876160
2023-01-25,26.8700008392334,26.8700008392334,23.450000762939453,23.739999771118164,23.739999771118164,500000,14.200098293289074,47.848500862201234,27.276754087591286,PFC,XLF,Financial Services,1.0,705876160
2023-01-26,24.020000457763672,24.34000015258789,23.56999969482422,24.219999313354492,24.219999313354492,190800,16.876854556686848,24.73100280385017,26.939920343165273,PFC,XLF,Financial Services,1.0,705876160
2023-01-27,24.229999542236328,24.809999465942383,24.06999969482422,24.649999618530273,24.649999618530273,135200,19.36241394412764,29.839536821475747,26.680880245088055,PFC,XLF,Financial Services,1.0,705876160
2023-01-30,24.549999237060547,24.75,24.3700008392334,24.450000762939453,24.450000762939453,138900,20.83861519577778,34.15116106691146,26.487463042558744,PFC,XLF,Financial Services,1.0,705876160
2023-01-31,24.43000030517578,25.049999237060547,24.309999465942383,25.020000457763672,25.020000457763672,156000,22.209373500881487,33.13132425749323,26.293419015928336,PFC,XLF,Financial Services,1.0,705876160
2023-02-01,24.860000610351562,25.360000610351562,24.739999771118164,25.049999237060547,25.049999237060547,160700,22.944300053263948,38.74560659456829,26.17214105800789,PFC,XLF,Financial Services,1.0,705876160
2023-02-02,25.06999969482422,25.40999984741211,24.829999923706055,25.40999984741211,25.40999984741211,170100,23.092297908030613,39.035715227593734,26.065270408393857,PFC,XLF,Financial Services,1.0,705876160
2023-02-03,25.309999465942383,25.600000381469727,25.209999084472656,25.489999771118164,25.489999771118164,127000,23.14298924410327,42.5519894758998,26.00286368830036,PFC,XLF,Financial Services,1.0,705876160
2023-02-06,25.530000686645508,25.639999389648438,24.979999542236328,25.09000015258789,25.09000015258789,102300,22.851991827816196,43.334156733943395,25.954019505711578,PFC,XLF,Financial Services,1.0,705876160
2023-02-07,25.09000015258789,25.459999084472656,24.860000610351562,25.360000610351562,25.360000610351562,124000,22.856206219078647,40.374213375094584,25.871731948271226,PFC,XLF,Financial Services,1.0,705876160
2023-02-08,25.360000610351562,25.469999313354492,25.040000915527344,25.149999618530273,25.149999618530273,117500,23.003175645457627,43.19474622265816,25.822995630374116,PFC,XLF,Financial Services,1.0,705876160
2023-02-09,25.049999237060547,25.049999237060547,24.639999389648438,24.739999771118164,24.739999771118164,114700,23.11889190990746,41.548503183548426,25.758900772103274,PFC,XLF,Financial Services,1.0,705876160
2023-02-10,24.799999237060547,25.110000610351562,24.690000534057617,25.040000915527344,25.040000915527344,83200,23.71670897294825,38.46610808772605,25.661862581533263,PFC,XLF,Financial Services,1.0,705876160
2023-02-13,25.010000228881836,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,102300,24.135645487209377,41.864683146748725,25.60263766096127,PFC,XLF,Financial Services,1.0,705876160
2023-02-14,25.079999923706055,25.100000381469727,24.610000610351562,24.780000686645508,24.780000686645508,91000,24.524657964737568,42.548116095367746,25.554767443866837,PFC,XLF,Financial Services,1.0,705876160
2023-02-15,24.709999084472656,25.020000457763672,24.6299991607666,24.989999771118164,24.989999771118164,92000,25.263958282022287,39.85691348474593,25.480980133655283,PFC,XLF,Financial Services,1.0,705876160
2023-02-16,24.790000915527344,24.90999984741211,24.649999618530273,24.670000076293945,24.670000076293945,87900,25.950451433786668,42.43034268623557,25.434220099127938,PFC,XLF,Financial Services,1.0,705876160
2023-02-17,24.81999969482422,25.020000457763672,24.489999771118164,24.90999984741211,24.90999984741211,201500,26.587909360425023,39.64647890097236,25.361437239810414,PFC,XLF,Financial Services,1.0,705876160
2023-02-21,24.90999984741211,24.950000762939453,24.56999969482422,24.68000030517578,24.68000030517578,153700,27.408914328897364,42.68382704014879,25.31844320243915,PFC,XLF,Financial Services,1.0,705876160
2023-02-22,24.719999313354492,25.040000915527344,24.6299991607666,24.760000228881836,24.760000228881836,135000,28.17127608533597,40.57633655535568,25.257639116985494,PFC,XLF,Financial Services,0.0,705876160
2023-02-23,24.93000030517578,25.299999237060547,24.90999984741211,25.200000762939453,25.200000762939453,104300,28.572185605019918,41.655407909229616,25.2102449371661,PFC,XLF,Financial Services,0.0,705876160
2023-02-24,25.010000228881836,25.239999771118164,24.93000030517578,25.139999389648438,25.139999389648438,137200,28.100788626763936,47.32136838218256,25.209269301525467,PFC,XLF,Financial Services,0.0,705876160
2023-02-27,25.3700008392334,25.540000915527344,24.950000762939453,25.0,25.0,85900,27.663062861240522,46.655983466409964,25.20267216706099,PFC,XLF,Financial Services,0.0,705876160
2023-02-28,25.0,25.200000762939453,24.719999313354492,24.81999969482422,24.81999969482422,146800,26.336038903589408,45.06380002535074,25.183370055912324,PFC,XLF,Financial Services,0.0,705876160
2023-03-01,24.790000915527344,24.959999084472656,24.6200008392334,24.889999389648438,24.889999389648438,137200,25.624872056218212,43.03053369299194,25.148763354856314,PFC,XLF,Financial Services,0.0,705876160
2023-03-02,24.75,24.75,24.229999542236328,24.520000457763672,24.520000457763672,159500,25.180775185136895,44.087074470635315,25.12411916769366,PFC,XLF,Financial Services,0.0,705876160
2023-03-03,24.65999984741211,24.770000457763672,24.40999984741211,24.559999465942383,24.559999465942383,143100,25.528302606501885,39.87729969263084,25.066584052462233,PFC,XLF,Financial Services,0.0,705876160
2023-03-06,24.600000381469727,24.700000762939453,24.0,24.110000610351562,24.110000610351562,149100,25.783776336302747,40.5383251033606,25.018337901365104,PFC,XLF,Financial Services,0.0,705876160
2023-03-07,24.059999465942383,24.059999465942383,23.6299991607666,23.780000686645508,23.780000686645508,126000,26.718649630424945,35.77310288191032,24.931829587935244,PFC,XLF,Financial Services,0.0,705876160
2023-03-08,23.969999313354492,24.09000015258789,23.670000076293945,23.81999969482422,23.81999969482422,104400,28.102322212762996,32.73426799074156,24.82213159733622,PFC,XLF,Financial Services,0.0,705876160
2023-03-09,23.68000030517578,23.709999084472656,22.579999923706055,22.610000610351562,22.610000610351562,178500,29.280665521828293,33.47196035078988,24.72669046376365,PFC,XLF,Financial Services,0.0,705876160
2023-03-10,22.239999771118164,22.34000015258789,21.260000228881836,22.040000915527344,22.040000915527344,263400,31.50409356517576,24.661159164382347,24.52510095391488,PFC,XLF,Financial Services,0.0,705876160
2023-03-13,21.010000228881836,21.899999618530273,19.989999771118164,21.270000457763672,21.270000457763672,536500,34.335714366437166,21.75589591535089,24.288424759782732,PFC,XLF,Financial Services,0.0,705876160
2023-03-14,22.6200008392334,23.100000381469727,21.420000076293945,21.760000228881836,21.760000228881836,511700,37.41719477789525,18.572795591277586,24.00095577863806,PFC,XLF,Financial Services,0.0,705876160
2023-03-15,21.09000015258789,21.760000228881836,20.56999969482422,21.739999771118164,21.739999771118164,377500,37.96515456250704,25.99330843791731,23.78753144056604,PFC,XLF,Financial Services,0.0,705876160
