Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,3.4700000286102295,3.609999895095825,3.2950000762939453,3.359999895095825,3.359999895095825,846500,,,,LYEL,XLV,Healthcare,,706181056
2023-01-04,3.390000104904175,3.609999895095825,3.390000104904175,3.5799999237060547,3.5799999237060547,879200,55.66716137651861,42.19157818328523,3.4318747713945137,LYEL,XLV,Healthcare,0.0,706181056
2023-01-05,3.509999990463257,3.509999990463257,3.2200000286102295,3.240000009536743,3.240000009536743,1129300,52.63304703231064,48.54940651088613,3.4459819287575177,LYEL,XLV,Healthcare,0.0,706181056
2023-01-06,3.309999942779541,3.3450000286102295,3.069999933242798,3.2699999809265137,3.2699999809265137,829200,50.437641699474284,41.03765850331193,3.426364603117444,LYEL,XLV,Healthcare,0.0,706181056
2023-01-09,3.259999990463257,3.390000104904175,3.130000114440918,3.200000047683716,3.200000047683716,1152800,48.88452114985041,41.89197717868371,3.411472734337355,LYEL,XLV,Healthcare,0.0,706181056
2023-01-10,3.2200000286102295,3.509999990463257,3.059999942779541,3.2300000190734863,3.2300000190734863,998200,47.190964052215335,40.420320846203815,3.39133247846558,LYEL,XLV,Healthcare,0.0,706181056
2023-01-11,3.190000057220459,3.265000104904175,3.119999885559082,3.240000009536743,3.240000009536743,934300,44.96734989943756,41.37091806000504,3.3759674823329995,LYEL,XLV,Healthcare,0.0,706181056
2023-01-12,3.259999990463257,3.309999942779541,3.1649999618530273,3.309999942779541,3.309999942779541,1513600,42.90256532900105,41.70480127956087,3.3630181992095465,LYEL,XLV,Healthcare,0.0,706181056
2023-01-13,3.2300000190734863,3.4200000762939453,3.1700000762939453,3.2300000190734863,3.2300000190734863,1032400,40.73080208362923,44.10441707497986,3.357968841454308,LYEL,XLV,Healthcare,0.0,706181056
2023-01-17,3.25,3.25,2.934999942779541,3.059999942779541,3.059999942779541,1056600,38.113398861192955,41.977725742514856,3.3457813345608964,LYEL,XLV,Healthcare,0.0,706181056
2023-01-18,3.109999895095825,3.2799999713897705,2.8350000381469727,2.990000009536743,2.990000009536743,1524600,36.68841749066719,37.805899799917505,3.3185640591531484,LYEL,XLV,Healthcare,0.0,706181056
2023-01-19,2.990000009536743,3.0999999046325684,2.859999895095825,2.930000066757202,2.930000066757202,1786400,35.73358988587505,36.21012890963014,3.287272244903967,LYEL,XLV,Healthcare,0.0,706181056
2023-01-20,2.990000009536743,3.049999952316284,2.890000104904175,2.990000009536743,2.990000009536743,838300,34.846964252853766,34.85219393124823,3.253246323175704,LYEL,XLV,Healthcare,0.0,706181056
2023-01-23,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,932500,34.02366902219115,37.38113539184729,3.228175245686279,LYEL,XLV,Healthcare,0.0,706181056
2023-01-24,2.940000057220459,3.119999885559082,2.869999885559082,3.0399999618530273,3.0399999618530273,806300,33.12266741902189,37.122487179852406,3.204539509818394,LYEL,XLV,Healthcare,0.0,706181056
2023-01-25,3.0,3.2100000381469727,2.950000047683716,3.190000057220459,3.190000057220459,716400,31.938676399667365,39.813359127972355,3.1888690766788352,LYEL,XLV,Healthcare,0.0,706181056
2023-01-26,3.200000047683716,3.299999952316284,3.119999885559082,3.2799999713897705,3.2799999713897705,915900,30.23947319077241,46.031536588133484,3.1889767891113707,LYEL,XLV,Healthcare,0.0,706181056
2023-01-27,3.259999990463257,3.3919999599456787,3.2200000286102295,3.3399999141693115,3.3399999141693115,539000,28.105417719487956,49.40886047802573,3.1976456636140753,LYEL,XLV,Healthcare,0.0,706181056
2023-01-30,3.299999952316284,3.3949999809265137,3.25,3.2699999809265137,3.2699999809265137,986400,26.59848105229711,51.58413358859752,3.2112032112860027,LYEL,XLV,Healthcare,0.0,706181056
2023-01-31,3.2899999618530273,3.3499999046325684,3.190000057220459,3.2699999809265137,3.2699999809265137,855900,25.216269990163145,48.94028085831811,3.216802903632718,LYEL,XLV,Healthcare,0.0,706181056
2023-02-01,3.2799999713897705,3.3399999141693115,3.1449999809265137,3.2799999713897705,3.2799999713897705,813000,23.530620826706258,48.94028085831811,3.2218692919464127,LYEL,XLV,Healthcare,0.0,706181056
2023-02-02,3.359999895095825,3.569999933242798,3.299999952316284,3.4800000190734863,3.4800000190734863,1117100,22.029604932000066,49.37021165765608,3.2274055471314944,LYEL,XLV,Healthcare,0.0,706181056
2023-02-03,3.4000000953674316,3.549999952316284,3.369999885559082,3.4000000953674316,3.4000000953674316,567400,21.61592494010716,57.14270092577316,3.2514621635069223,LYEL,XLV,Healthcare,0.0,706181056
2023-02-06,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.2899999618530273,3.2899999618530273,602100,21.23179351906375,53.59825138921291,3.2656086332079233,LYEL,XLV,Healthcare,0.0,706181056
2023-02-07,3.299999952316284,3.319999933242798,3.140000104904175,3.2699999809265137,3.2699999809265137,647500,19.807264348517954,49.0894175054857,3.267931616888409,LYEL,XLV,Healthcare,0.0,706181056
2023-02-08,3.259999990463257,3.299999952316284,3.075000047683716,3.0799999237060547,3.0799999237060547,530400,18.713792039715393,48.293941078611795,3.2681286039396573,LYEL,XLV,Healthcare,0.0,706181056
2023-02-09,3.0999999046325684,3.1600000858306885,2.9149999618530273,2.930000066757202,2.930000066757202,398200,18.06710414495929,41.42607176762428,3.2502115867745522,LYEL,XLV,Healthcare,0.0,706181056
2023-02-10,2.930000066757202,2.930000066757202,2.8399999141693115,2.859999895095825,2.859999895095825,503500,18.275258004752352,36.957637512554,3.2197152515348044,LYEL,XLV,Healthcare,0.0,706181056
2023-02-13,2.9100000858306885,2.9100000858306885,2.559999942779541,2.630000114440918,2.630000114440918,1114400,18.804356679806347,35.05720749357443,3.1854566461596634,LYEL,XLV,Healthcare,0.0,706181056
2023-02-14,2.609999895095825,2.609999895095825,2.450000047683716,2.5,2.5,808300,20.320357016834635,29.660392038122424,3.1325560240912114,LYEL,XLV,Healthcare,0.0,706181056
2023-02-15,2.450000047683716,2.5250000953674316,2.309999942779541,2.5,2.5,726600,22.051497711929603,27.119196615457913,3.072312593225382,LYEL,XLV,Healthcare,0.0,706181056
2023-02-16,2.440000057220459,2.569999933242798,2.4200000762939453,2.4700000286102295,2.4700000286102295,673700,24.030379965428885,27.11919661545791,3.0178066319658217,LYEL,XLV,Healthcare,0.0,706181056
2023-02-17,2.390000104904175,2.619999885559082,2.380000114440918,2.609999895095825,2.609999895095825,637200,25.53158758709995,26.51128775472862,2.9656345745033845,LYEL,XLV,Healthcare,0.0,706181056
2023-02-21,2.490000009536743,2.5799999237060547,2.3550000190734863,2.4100000858306885,2.4100000858306885,1338000,26.549910323972483,33.95197351607781,2.931764605035998,LYEL,XLV,Healthcare,0.0,706181056
2023-02-22,2.4200000762939453,2.4800000190734863,2.2899999618530273,2.369999885559082,2.369999885559082,1487400,27.577856818188945,29.37610823909808,2.882072746064064,LYEL,XLV,Healthcare,0.0,706181056
2023-02-23,2.430000066757202,2.4600000381469727,2.265000104904175,2.309999942779541,2.309999942779541,1048400,28.747061531652292,28.54741784364274,2.8333039022064463,LYEL,XLV,Healthcare,0.0,706181056
2023-02-24,2.3299999237060547,2.4700000286102295,2.109999895095825,2.130000114440918,2.130000114440918,1019500,29.91540542528566,27.30323144311303,2.7834654298800743,LYEL,XLV,Healthcare,0.0,706181056
2023-02-27,2.1700000762939453,2.2100000381469727,2.119999885559082,2.190000057220459,2.190000057220459,948200,31.475305886417328,23.933258677479802,2.721230637933488,LYEL,XLV,Healthcare,0.0,706181056
2023-02-28,2.2100000381469727,2.2300000190734863,2.134999990463257,2.1500000953674316,2.1500000953674316,1007100,32.92378488603959,27.160580291285246,2.670637249294152,LYEL,XLV,Healthcare,0.0,706181056
2023-03-01,2.190000057220459,2.4800000190734863,2.1500000953674316,2.4000000953674316,2.4000000953674316,1559500,34.07579761020045,26.357704354828183,2.621052758443988,LYEL,XLV,Healthcare,0.0,706181056
2023-03-02,2.369999885559082,2.380000114440918,2.240000009536743,2.25,2.25,1912600,33.08705135544983,38.57839317449384,2.6000001238652684,LYEL,XLV,Healthcare,0.0,706181056
2023-03-03,2.299999952316284,2.369999885559082,2.2100000381469727,2.2200000286102295,2.2200000286102295,1094600,32.168929833181394,34.84234899092821,2.5666667787352426,LYEL,XLV,Healthcare,0.0,706181056
2023-03-06,2.200000047683716,2.25,2.069999933242798,2.109999895095825,2.109999895095825,1090300,31.46568410074347,34.130441177316605,2.5336508977709555,LYEL,XLV,Healthcare,0.0,706181056
2023-03-07,2.109999895095825,2.1549999713897705,2.069999933242798,2.0899999141693115,2.0899999141693115,806600,31.458296337436433,31.58233443844501,2.493303183230467,LYEL,XLV,Healthcare,0.0,706181056
2023-03-08,2.109999895095825,2.140000104904175,2.0199999809265137,2.059999942779541,2.059999942779541,995100,31.45143627150847,31.127306245928583,2.4548933480817854,LYEL,XLV,Healthcare,0.0,706181056
2023-03-09,2.0799999237060547,2.0899999141693115,1.9550000429153442,1.9700000286102295,1.9700000286102295,1313400,31.670501353775915,30.419328442746497,2.4172844523387145,LYEL,XLV,Healthcare,0.0,706181056
2023-03-10,1.9800000190734863,2.0399999618530273,1.8799999952316284,1.9900000095367432,1.9900000095367432,1532100,32.156805136660886,28.337050559347283,2.3746859357931447,LYEL,XLV,Healthcare,0.0,706181056
2023-03-13,1.940000057220459,2.25,1.9199999570846558,2.2300000190734863,2.2300000190734863,1215800,32.915543623901996,29.49209591699154,2.3380491809115824,LYEL,XLV,Healthcare,0.0,706181056
2023-03-14,2.2799999713897705,2.390000104904175,2.190000057220459,2.3499999046325684,2.3499999046325684,1181200,31.84468152256184,41.64659173117295,2.3277587845460497,LYEL,XLV,Healthcare,0.0,706181056
2023-03-15,2.2899999618530273,2.4000000953674316,2.140000104904175,2.190000057220459,2.190000057220459,1010000,29.91451556953825,46.603033257168775,2.3298769864590514,LYEL,XLV,Healthcare,0.0,706181056
2023-03-16,2.140000104904175,2.244999885559082,2.0899999141693115,2.190000057220459,2.190000057220459,963000,28.400810800120755,41.53705957605666,2.316555374150614,LYEL,XLV,Healthcare,0.0,706181056
2023-03-17,2.190000057220459,2.190000057220459,2.055000066757202,2.130000114440918,2.130000114440918,2179200,27.27079566612312,41.53705957605666,2.3045024868239325,LYEL,XLV,Healthcare,0.0,706181056
2023-03-20,2.119999885559082,2.1700000762939453,2.0,2.1700000762939453,2.1700000762939453,926100,26.41430651130478,39.66196323357097,2.2878832132636453,LYEL,XLV,Healthcare,0.0,706181056
2023-03-21,2.190000057220459,2.240000009536743,2.140000104904175,2.200000047683716,2.200000047683716,642300,25.91951269273027,41.556138512930666,2.2766562478379595,LYEL,XLV,Healthcare,0.0,706181056
2023-03-22,2.2699999809265137,2.390000104904175,2.049999952316284,2.059999942779541,2.059999942779541,877900,24.916152675556436,43.00137629025741,2.269355657347079,LYEL,XLV,Healthcare,0.0,706181056
2023-03-23,2.0799999237060547,2.0899999141693115,1.8279999494552612,2.0299999713897705,2.0299999713897705,1852400,23.312908304796224,38.24800835891799,2.2494170178644564,LYEL,XLV,Healthcare,0.0,706181056
2023-03-24,2.0,2.0299999713897705,1.9500000476837158,2.009999990463257,2.009999990463257,964800,22.71312680650169,37.29660316355106,2.228520156295439,LYEL,XLV,Healthcare,0.0,706181056
2023-03-27,2.0199999809265137,2.234999895095825,1.9900000095367432,2.190000057220459,2.190000057220459,1067000,22.15618684379962,36.64222032818705,2.207708711930469,LYEL,XLV,Healthcare,0.0,706181056
2023-03-28,2.1600000858306885,2.259999990463257,2.1419999599456787,2.2200000286102295,2.2200000286102295,846300,20.770373856865458,45.85061483962772,2.2060221733866587,LYEL,XLV,Healthcare,0.0,706181056
2023-03-29,2.2699999809265137,2.359999895095825,2.194999933242798,2.3399999141693115,2.3399999141693115,780200,19.6210481301742,47.22727376911998,2.2073533976936655,LYEL,XLV,Healthcare,0.0,706181056
2023-03-30,2.3499999046325684,2.359999895095825,2.134999990463257,2.1500000953674316,2.1500000953674316,795100,19.088782054181657,52.43626311337651,2.2199863992627744,LYEL,XLV,Healthcare,0.0,706181056
2023-03-31,2.190000057220459,2.4200000762939453,2.1700000762939453,2.359999895095825,2.359999895095825,1558000,18.20741735277431,44.88228181503625,2.2133210369870273,LYEL,XLV,Healthcare,0.0,706181056
2023-04-03,2.359999895095825,2.609999895095825,2.25,2.5899999141693115,2.5899999141693115,1058000,17.718447044117625,52.95005481701393,2.227290452045008,LYEL,XLV,Healthcare,0.0,706181056
2023-04-04,2.6600000858306885,2.7300000190734863,2.509999990463257,2.609999895095825,2.609999895095825,1382800,18.17817906139017,59.8771055782384,2.2618342103425606,LYEL,XLV,Healthcare,0.0,706181056
2023-04-05,2.609999895095825,2.75,2.5399999618530273,2.569999933242798,2.569999933242798,1156600,19.08934903062092,60.422764296532506,2.294992846985729,LYEL,XLV,Healthcare,0.0,706181056
2023-04-06,2.5799999237060547,2.799999952316284,2.509999990463257,2.7899999618530273,2.7899999618530273,1012900,20.013336758088645,58.703250471547804,2.3211839980578306,LYEL,XLV,Healthcare,0.0,706181056
2023-04-10,2.75,2.9000000953674316,2.640000104904175,2.6700000762939453,2.6700000762939453,1205300,21.069329720662637,64.66011891903072,2.365833137466897,LYEL,XLV,Healthcare,0.0,706181056
2023-04-11,2.609999895095825,2.875,2.609999895095825,2.809999942779541,2.809999942779541,883600,22.425944202549562,59.60933065472366,2.394801417355187,LYEL,XLV,Healthcare,0.0,706181056
2023-04-12,2.809999942779541,2.8299999237060547,2.569999933242798,2.569999933242798,2.569999933242798,675600,23.431312402012885,63.219077566051716,2.4343441340622682,LYEL,XLV,Healthcare,0.0,706181056
2023-04-13,2.5799999237060547,2.8499999046325684,2.569999933242798,2.7699999809265137,2.7699999809265137,1059600,24.02147810125772,54.265655150281276,2.4472637339842236,LYEL,XLV,Healthcare,1.0,706181056
2023-04-14,2.759999990463257,2.809999942779541,2.3350000381469727,2.359999895095825,2.359999895095825,806100,24.66029396051714,59.422981105801,2.4780005194072987,LYEL,XLV,Healthcare,1.0,706181056
2023-04-17,2.390000104904175,2.5999999046325684,2.365000009536743,2.5399999618530273,2.5399999618530273,1174100,23.443126476213966,47.5781646519199,2.4667623647109678,LYEL,XLV,Healthcare,1.0,706181056
2023-04-18,2.559999942779541,2.5999999046325684,2.325000047683716,2.380000114440918,2.380000114440918,869300,22.312899526503877,52.09304142901042,2.4737373739625923,LYEL,XLV,Healthcare,1.0,706181056
2023-04-19,2.369999885559082,2.5199999809265137,2.309999942779541,2.450000047683716,2.450000047683716,680300,20.984637834703427,48.12533922094966,2.464810015912909,LYEL,XLV,Healthcare,1.0,706181056
2023-04-20,2.4100000858306885,2.434999942779541,2.240000009536743,2.240000009536743,2.240000009536743,883700,19.644321380150433,49.92241133138933,2.463399542748224,LYEL,XLV,Healthcare,1.0,706181056
