Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-17,9.09000015258789,9.149999618530273,8.880000114440918,8.920000076293945,8.920000076293945,843200,22.264267833685484,55.53969451012678,9.110700555190716,BRY,XLE,Energy,0.0,536264800
2023-02-21,8.859999656677246,8.960000038146973,8.779999732971191,8.8100004196167,8.8100004196167,760600,20.966141162478017,48.33299806109468,9.092538604819595,BRY,XLE,Energy,0.0,536264800
2023-02-22,9.8100004196167,10.739999771118164,9.529999732971191,9.640000343322754,9.640000343322754,3005600,20.105574397495925,46.24240245516049,9.065630206228843,BRY,XLE,Energy,0.0,536264800
2023-02-23,9.850000381469727,10.020000457763672,9.369999885559082,9.390000343322754,9.390000343322754,1107400,21.852896865977574,60.223095178256415,9.12033212404731,BRY,XLE,Energy,0.0,536264800
2023-02-24,9.319999694824219,9.59000015258789,9.220000267028809,9.449999809265137,9.449999809265137,876900,23.006811291755017,55.537927408071695,9.146014811597352,BRY,XLE,Energy,0.0,536264800
2023-02-27,9.579999923706055,9.680000305175781,9.319999694824219,9.369999885559082,9.369999885559082,700900,23.64645348368658,56.41431854056192,9.17496576375619,BRY,XLE,Energy,0.0,536264800
2023-02-28,9.630000114440918,9.84000015258789,9.430000305175781,9.430000305175781,9.430000305175781,668300,24.37418877727209,54.861562194874125,9.193540442023131,BRY,XLE,Energy,0.0,536264800
2023-03-01,9.380000114440918,9.529999732971191,9.229999542236328,9.350000381469727,9.350000381469727,678500,25.286551044570224,55.84322140812489,9.216060428990051,BRY,XLE,Energy,0.0,536264800
2023-03-02,9.319999694824219,9.5600004196167,9.25,9.5,9.5,687100,25.51521777951342,54.15219550567013,9.228816614940497,BRY,XLE,Energy,0.0,536264800
2023-03-03,9.399999618530273,9.770000457763672,9.3100004196167,9.720000267028809,9.720000267028809,1585600,25.77912484578209,56.79404843081319,9.254643603993783,BRY,XLE,Energy,0.0,536264800
2023-03-06,9.670000076293945,9.680000305175781,9.479999542236328,9.550000190734863,9.550000190734863,996100,26.381813508335973,60.398349922045846,9.298963286187595,BRY,XLE,Energy,0.0,536264800
2023-03-07,9.59000015258789,9.600000381469727,9.300000190734863,9.489999771118164,9.489999771118164,1111500,26.941452980707442,56.47764035631657,9.322871562811144,BRY,XLE,Energy,0.0,536264800
2023-03-08,9.449999809265137,9.479999542236328,9.270000457763672,9.4399995803833,9.4399995803833,1037100,26.83134749483458,55.117697927752985,9.338788535030861,BRY,XLE,Energy,0.0,536264800
2023-03-09,9.470000267028809,9.600000381469727,9.210000038146973,9.220000267028809,9.220000267028809,1017900,26.624727563001393,53.95182248070106,9.348427682207284,BRY,XLE,Energy,0.0,536264800
2023-03-10,9.170000076293945,9.239999771118164,8.850000381469727,8.90999984741211,8.90999984741211,741500,26.692559086640475,49.03688180908205,9.336196499809333,BRY,XLE,Energy,0.0,536264800
2023-03-13,8.819999694824219,8.819999694824219,8.369999885559082,8.399999618530273,8.399999618530273,1218200,25.536569612161223,43.08127102431001,9.295606342438168,BRY,XLE,Energy,0.0,536264800
2023-03-14,8.069999694824219,8.25,7.71999979019165,7.909999847412109,7.909999847412109,900200,24.233788869486283,35.452665945361794,9.21031046397075,BRY,XLE,Energy,0.0,536264800
2023-03-15,7.550000190734863,7.639999866485596,7.329999923706055,7.480000019073486,7.480000019073486,1326900,24.2839660781211,29.962933860537476,9.086471357631831,BRY,XLE,Energy,0.0,536264800
2023-03-16,7.309999942779541,7.670000076293945,7.150000095367432,7.559999942779541,7.559999942779541,1375800,24.917580055669646,26.137940351240523,8.933474087292941,BRY,XLE,Energy,0.0,536264800
2023-03-17,7.429999828338623,7.46999979019165,7.150000095367432,7.190000057220459,7.190000057220459,1357700,25.75235512866986,27.980007314842283,8.802667025910713,BRY,XLE,Energy,0.0,536264800
2023-03-20,7.269999980926514,7.480000019073486,7.230000019073486,7.380000114440918,7.380000114440918,630500,26.527503410741485,24.88844209486855,8.64907969555926,BRY,XLE,Energy,0.0,536264800
2023-03-21,7.5,7.699999809265137,7.460000038146973,7.570000171661377,7.570000171661377,880500,27.21494447719663,29.213743346854432,8.528214973547989,BRY,XLE,Energy,0.0,536264800
2023-03-22,7.570000171661377,7.710000038146973,7.400000095367432,7.420000076293945,7.420000076293945,496800,27.145240447713185,33.34719359334765,8.436956420987359,BRY,XLE,Energy,0.0,536264800
2023-03-23,7.53000020980835,7.630000114440918,7.289999961853027,7.400000095367432,7.400000095367432,1036500,27.19081815499437,31.769936110962284,8.340103435778463,BRY,XLE,Energy,0.0,536264800
2023-03-24,7.329999923706055,7.429999828338623,7.139999866485596,7.409999847412109,7.409999847412109,745700,27.437895407022506,31.555625914610197,8.250569784310747,BRY,XLE,Energy,0.0,536264800
2023-03-27,7.550000190734863,7.630000114440918,7.400000095367432,7.599999904632568,7.599999904632568,652400,27.940172973652295,31.803330469011193,8.170515504606115,BRY,XLE,Energy,0.0,536264800
2023-03-28,7.53000020980835,7.699999809265137,7.480000019073486,7.670000076293945,7.670000076293945,465600,27.70258564948279,36.50533109094975,8.116180685561016,BRY,XLE,Energy,0.0,536264800
2023-03-29,7.769999980926514,7.849999904632568,7.670000076293945,7.760000228881836,7.760000228881836,575800,27.242680097695835,38.19602876337107,8.073687294202248,BRY,XLE,Energy,0.0,536264800
2023-03-30,7.829999923706055,7.829999923706055,7.659999847412109,7.730000019073486,7.730000019073486,426100,26.309652519296822,40.393636341577384,8.043812335600304,BRY,XLE,Energy,0.0,536264800
2023-03-31,7.760000228881836,7.929999828338623,7.730000019073486,7.849999904632568,7.849999904632568,819000,25.468871407800414,39.88453525053012,8.013925448312035,BRY,XLE,Energy,0.0,536264800
2023-04-03,8.25,8.369999885559082,8.069999694824219,8.25,8.25,942200,24.336017741477217,42.98022750073702,7.998313491771134,BRY,XLE,Energy,0.0,536264800
2023-04-04,8.270000457763672,8.289999961853027,8.100000381469727,8.199999809265137,8.199999809265137,750600,23.237629662682682,51.87623455708662,8.022283635411979,BRY,XLE,Energy,0.0,536264800
2023-04-05,8.15999984741211,8.279999732971191,8.069999694824219,8.210000038146973,8.210000038146973,582000,22.217697875230613,50.80912838262005,8.039208985302755,BRY,XLE,Energy,0.0,536264800
2023-04-06,8.199999809265137,8.199999809265137,7.940000057220459,7.940000057220459,7.940000057220459,469600,21.1677433308046,51.02611189483306,8.055474799859347,BRY,XLE,Energy,0.0,536264800
2023-04-10,8.020000457763672,8.34000015258789,7.949999809265137,8.260000228881836,8.260000228881836,536800,19.746583638007056,45.22561528232619,8.04447720532231,BRY,XLE,Energy,0.0,536264800
2023-04-11,8.329999923706055,8.329999923706055,8.199999809265137,8.260000228881836,8.260000228881836,418400,18.87212275523019,52.165958355375,8.065003207566075,BRY,XLE,Energy,0.0,536264800
2023-04-12,8.329999923706055,8.329999923706055,8.15999984741211,8.220000267028809,8.220000267028809,398900,18.060123364080248,52.165958355375,8.08357435245329,BRY,XLE,Energy,0.0,536264800
2023-04-13,8.25,8.369999885559082,8.1899995803833,8.289999961853027,8.289999961853027,538300,17.148785673092114,51.22501334441715,8.096567296698577,BRY,XLE,Energy,0.0,536264800
2023-04-14,8.34000015258789,8.390000343322754,8.220000267028809,8.319999694824219,8.319999694824219,395300,16.448579063176464,52.82854514577727,8.114989455284714,BRY,XLE,Energy,0.0,536264800
2023-04-17,8.319999694824219,8.329999923706055,8.170000076293945,8.210000038146973,8.210000038146973,700400,15.874441716687269,53.533603939644614,8.134514240002762,BRY,XLE,Energy,0.0,536264800
2023-04-18,8.210000038146973,8.279999732971191,8.100000381469727,8.279999732971191,8.279999732971191,390500,15.108925092051823,50.550099414824665,8.141703363635544,BRY,XLE,Energy,1.0,536264800
2023-04-19,8.180000305175781,8.180000305175781,7.909999847412109,8.020000457763672,8.020000457763672,538900,14.072945957761872,52.36928425125623,8.154874446429416,BRY,XLE,Energy,1.0,536264800
2023-04-20,7.889999866485596,7.960000038146973,7.71999979019165,7.849999904632568,7.849999904632568,537000,13.831655455657753,45.65148545529551,8.142029304651725,BRY,XLE,Energy,1.0,536264800
2023-04-21,7.840000152587891,7.860000133514404,7.619999885559082,7.710000038146973,7.710000038146973,398300,14.295940086478497,41.86957064560383,8.114216980840377,BRY,XLE,Energy,1.0,536264800
2023-04-24,7.670000076293945,7.869999885559082,7.610000133514404,7.820000171661377,7.820000171661377,320300,15.05505199633408,39.00389657063625,8.075720129155291,BRY,XLE,Energy,1.0,536264800
2023-04-25,7.690000057220459,7.730000019073486,7.519999980926514,7.539999961853027,7.539999961853027,592800,15.759941626914266,42.343005315440585,8.051365847489205,BRY,XLE,Energy,1.0,536264800
2023-04-26,7.579999923706055,7.579999923706055,7.309999942779541,7.349999904632568,7.349999904632568,418500,16.718794959033612,36.81793593131722,8.002664334571474,BRY,XLE,Energy,0.0,536264800
2023-04-27,7.380000114440918,7.650000095367432,7.230000019073486,7.340000152587891,7.340000152587891,566900,18.240431329183004,33.612838039670336,7.940505817434436,BRY,XLE,Energy,0.0,536264800
2023-04-28,7.340000152587891,7.710000038146973,7.340000152587891,7.639999866485596,7.639999866485596,511500,19.869001900723642,33.4478054660266,7.883314801734764,BRY,XLE,Energy,0.0,536264800
2023-05-01,7.550000190734863,7.639999866485596,7.46999979019165,7.590000152587891,7.590000152587891,471800,20.99992862995521,42.55949713957871,7.860141950758653,BRY,XLE,Energy,0.0,536264800
2023-05-02,7.5,7.510000228881836,7.199999809265137,7.449999809265137,7.449999809265137,1339000,22.05007487852738,41.53874254764112,7.834414160456675,BRY,XLE,Energy,0.0,536264800
2023-05-03,6.96999979019165,7.260000228881836,6.579999923706055,6.670000076293945,6.670000076293945,1680100,23.78279879300838,38.73718723181084,7.797803269867005,BRY,XLE,Energy,0.0,536264800
2023-05-04,6.710000038146973,6.75,6.480000019073486,6.739999771118164,6.739999771118164,952500,26.50291944603267,27.577522622589917,7.690393441907666,BRY,XLE,Energy,0.0,536264800
2023-05-05,6.96999979019165,7.039999961853027,6.869999885559082,7.019999980926514,7.019999980926514,822800,29.159263042425103,29.53932930116585,7.599879758975333,BRY,XLE,Energy,0.0,536264800
2023-05-08,7.159999847412109,7.289999961853027,6.940000057220459,6.940000057220459,6.940000057220459,712600,30.103967887530825,36.90215094354981,7.5446531134468735,BRY,XLE,Energy,0.0,536264800
2023-05-09,6.840000152587891,6.96999979019165,6.820000171661377,6.869999885559082,6.869999885559082,465000,29.884698561621878,35.752618426636026,7.487067108091977,BRY,XLE,Energy,0.0,536264800
2023-05-10,6.940000057220459,6.960000038146973,6.739999771118164,6.820000171661377,6.820000171661377,452800,29.95621868742818,34.73307203396803,7.4282988011840825,BRY,XLE,Energy,0.0,536264800
2023-05-11,6.730000019073486,6.809999942779541,6.650000095367432,6.769999980926514,6.769999980926514,670400,30.202899250597333,33.98753049409585,7.370365598372397,BRY,XLE,Energy,0.0,536264800
2023-05-12,6.739999771118164,6.769999980926514,6.599999904632568,6.710000038146973,6.710000038146973,552500,30.633470743500673,33.219617352176975,7.313187920520408,BRY,XLE,Energy,0.0,536264800
2023-05-15,6.769999980926514,6.960000038146973,6.75,6.860000133514404,6.860000133514404,622100,31.14588825380835,32.2771811762914,7.255741455532461,BRY,XLE,Energy,0.0,536264800
2023-05-16,6.849999904632568,6.900000095367432,6.659999847412109,6.670000076293945,6.670000076293945,511900,30.717390316309814,37.082828496721646,7.218051805816455,BRY,XLE,Energy,0.0,536264800
2023-05-17,6.710000038146973,6.75,6.559999942779541,6.690000057220459,6.690000057220459,652700,30.55885313382054,33.81009844623825,7.1658564030047875,BRY,XLE,Energy,0.0,536264800
2023-05-18,6.639999866485596,6.800000190734863,6.510000228881836,6.789999961853027,6.789999961853027,487000,30.671313929378226,34.465739691700584,7.120536751025328,BRY,XLE,Energy,0.0,536264800
2023-05-19,6.900000095367432,6.909999847412109,6.769999980926514,6.820000171661377,6.820000171661377,483700,30.524235837381337,37.78415126398233,7.089057056818442,BRY,XLE,Energy,0.0,536264800
2023-05-22,6.829999923706055,7.039999961853027,6.800000190734863,6.949999809265137,6.949999809265137,396500,29.842113665110816,38.78559117716042,7.063432591565388,BRY,XLE,Energy,0.0,536264800
2023-05-23,7.010000228881836,7.130000114440918,6.96999979019165,7.0,7.0,542000,28.601503511984806,43.06245238683703,7.0526294694415546,BRY,XLE,Energy,0.0,536264800
2023-05-24,7.03000020980835,7.090000152587891,6.829999923706055,6.889999866485596,6.889999866485596,607400,27.04956068052906,44.66383374165835,7.047617139018549,BRY,XLE,Energy,0.0,536264800
2023-05-25,6.690000057220459,6.760000228881836,6.489999771118164,6.570000171661377,6.570000171661377,569300,26.12051070557913,41.87358820234092,7.032605970205887,BRY,XLE,Energy,0.0,536264800
2023-05-26,6.610000133514404,6.630000114440918,6.440000057220459,6.5,6.5,548700,26.286765303885854,35.019662189709685,6.98854827510641,BRY,XLE,Energy,0.0,536264800
2023-05-30,6.389999866485596,6.420000076293945,6.260000228881836,6.340000152587891,6.340000152587891,606700,26.57328265838699,33.719450843547136,6.942019867953419,BRY,XLE,Energy,0.0,536264800
2023-05-31,6.260000228881836,6.329999923706055,6.230000019073486,6.300000190734863,6.300000190734863,827400,27.29291590629109,30.89582622554553,6.8846846569662254,BRY,XLE,Energy,0.0,536264800
2023-06-01,6.289999961853027,6.46999979019165,6.230000019073486,6.369999885559082,6.369999885559082,530300,28.033951921394515,30.2146358195426,6.829000422087048,BRY,XLE,Energy,0.0,536264800
2023-06-02,6.510000228881836,6.869999885559082,6.480000019073486,6.840000152587891,6.840000152587891,786800,27.986436672526583,32.99866275292444,6.78528608527486,BRY,XLE,Energy,0.0,536264800
2023-06-05,7.0,7.03000020980835,6.699999809265137,6.710000038146973,6.710000038146973,873100,26.2400245338628,47.99917147654165,6.7904969488284825,BRY,XLE,Energy,0.0,536264800
2023-06-06,6.639999866485596,6.929999828338623,6.639999866485596,6.900000095367432,6.900000095367432,695600,24.664744212303447,44.99829001285815,6.782830576382625,BRY,XLE,Energy,0.0,536264800
2023-06-07,6.949999809265137,7.28000020980835,6.949999809265137,7.260000228881836,7.260000228881836,768600,22.984370230599495,49.925761644829215,6.793989578190701,BRY,XLE,Energy,0.0,536264800
2023-06-08,7.239999771118164,7.360000133514404,7.059999942779541,7.329999923706055,7.329999923706055,762300,22.519896053874767,57.664742314943574,6.8383715449231905,BRY,XLE,Energy,0.0,536264800
2023-06-09,7.300000190734863,7.300000190734863,7.110000133514404,7.150000095367432,7.150000095367432,751200,22.308103090682966,58.99188431000994,6.885193295283464,BRY,XLE,Energy,0.0,536264800
2023-06-12,7.019999980926514,7.139999866485596,6.960000038146973,6.980000019073486,6.980000019073486,818200,22.111438196290575,54.27979003286576,6.910412990529556,BRY,XLE,Energy,0.0,536264800
2023-06-13,7.03000020980835,7.289999961853027,7.010000228881836,7.050000190734863,7.050000190734863,813700,21.29615958046586,50.20130894999749,6.917040326581359,BRY,XLE,Energy,0.0,536264800
2023-06-14,7.150000095367432,7.179999828338623,7.0,7.070000171661377,7.070000171661377,692400,21.010434598345316,51.80706061485123,6.929703170786455,BRY,XLE,Energy,0.0,536264800
2023-06-15,7.050000190734863,7.260000228881836,7.050000190734863,7.239999771118164,7.239999771118164,639000,20.700906517018673,52.28050767905135,6.9430647899174005,BRY,XLE,Energy,0.0,536264800
2023-06-16,7.239999771118164,7.25,7.110000133514404,7.139999866485596,7.139999866485596,1115200,20.67229717269158,56.217724581865184,6.971344311936521,BRY,XLE,Energy,0.0,536264800
2023-06-20,7.130000114440918,7.199999809265137,6.78000020980835,6.920000076293945,6.920000076293945,507500,20.645731352959277,53.42532801973368,6.9874067457031,BRY,XLE,Energy,0.0,536264800
2023-06-21,6.909999847412109,7.010000228881836,6.860000133514404,6.900000095367432,6.900000095367432,387100,19.200780294542227,47.80010151632922,6.980987062902228,BRY,XLE,Energy,0.0,536264800
2023-06-22,6.809999942779541,6.829999923706055,6.599999904632568,6.789999961853027,6.789999961853027,905500,17.85904002601211,47.31239367740383,6.973274018375105,BRY,XLE,Energy,0.0,536264800
2023-06-23,6.650000095367432,6.829999923706055,6.590000152587891,6.71999979019165,6.71999979019165,2352400,17.58025159172398,44.61607867242981,6.9558193463253835,BRY,XLE,Energy,0.0,536264800
2023-06-26,6.710000038146973,6.909999847412109,6.699999809265137,6.710000038146973,6.710000038146973,547800,17.355793498271055,42.93905658671023,6.933360340979314,BRY,XLE,Energy,0.0,536264800
2023-06-27,6.710000038146973,6.739999771118164,6.590000152587891,6.650000095367432,6.650000095367432,488900,16.771147791778287,42.692185300213914,6.9120879311857575,BRY,XLE,Energy,0.0,536264800
2023-06-28,6.670000076293945,6.730000019073486,6.550000190734863,6.659999847412109,6.659999847412109,367900,16.642215622774412,41.1629617224851,6.887127184917346,BRY,XLE,Energy,0.0,536264800
2023-06-29,6.699999809265137,6.869999885559082,6.670000076293945,6.840000152587891,6.840000152587891,473100,16.67055786750398,41.538810657990524,6.865496009916847,BRY,XLE,Energy,0.0,536264800
2023-06-30,6.900000095367432,6.920000076293945,6.78000020980835,6.880000114440918,6.880000114440918,930800,15.99337099849418,47.98046847932993,6.863067833028375,BRY,XLE,Energy,0.0,536264800
2023-07-03,6.929999828338623,7.130000114440918,6.920000076293945,7.019999980926514,7.019999980926514,410500,15.124513695354308,49.316952422325315,6.864680431258141,BRY,XLE,Energy,0.0,536264800
2023-07-05,7.050000190734863,7.099999904632568,6.940000057220459,6.96999979019165,6.96999979019165,400100,14.691733401999494,53.7917139584212,6.879472769321795,BRY,XLE,Energy,0.0,536264800
2023-07-06,6.909999847412109,6.960000038146973,6.670000076293945,6.820000171661377,6.820000171661377,508100,14.289865986741452,52.025071814653415,6.888094390357019,BRY,XLE,Energy,0.0,536264800
2023-07-07,6.789999961853027,7.230000019073486,6.789999961853027,7.130000114440918,7.130000114440918,978700,13.838886109400386,47.03447295632568,6.88160922667172,BRY,XLE,Energy,0.0,536264800
2023-07-10,7.150000095367432,7.300000190734863,7.110000133514404,7.25,7.25,446700,13.391548456510463,56.353057388811365,6.905265501697357,BRY,XLE,Energy,0.0,536264800
2023-07-11,7.300000190734863,7.46999979019165,7.25,7.460000038146973,7.460000038146973,474400,13.231386571749647,59.33552488236864,6.9380973586785615,BRY,XLE,Energy,0.0,536264800
2023-07-12,7.519999980926514,7.639999866485596,7.420000076293945,7.449999809265137,7.449999809265137,586700,13.665437703759093,63.97481314753125,6.987802375770791,BRY,XLE,Energy,0.0,536264800
2023-07-13,7.429999828338623,7.670000076293945,7.389999866485596,7.519999980926514,7.519999980926514,615200,14.587165785768107,63.60268979919741,7.031821178960729,BRY,XLE,Energy,0.0,536264800
2023-07-14,7.46999979019165,7.53000020980835,7.179999828338623,7.230000019073486,7.230000019073486,517900,15.443056147633621,65.13160601474883,7.078314398195565,BRY,XLE,Energy,1.0,536264800
2023-07-17,6.989999771118164,7.079999923706055,6.829999923706055,6.989999771118164,6.989999771118164,1035400,15.205349530576537,54.85172264883441,7.0927606478029865,BRY,XLE,Energy,1.0,536264800
2023-07-18,7.25,7.480000019073486,7.199999809265137,7.380000114440918,7.380000114440918,942100,14.616154525056771,48.08737522189084,7.082973897642527,BRY,XLE,Energy,1.0,536264800
2023-07-19,7.400000095367432,7.619999885559082,7.329999923706055,7.409999847412109,7.409999847412109,549100,14.397834671680751,57.30206097486119,7.111262108766184,BRY,XLE,Energy,1.0,536264800
2023-07-20,7.480000019073486,7.599999904632568,7.340000152587891,7.449999809265137,7.449999809265137,622300,14.58207106763361,57.92080644466314,7.139713321970557,BRY,XLE,Energy,1.0,536264800
2023-07-21,7.46999979019165,7.519999980926514,7.409999847412109,7.460000038146973,7.460000038146973,606100,14.753147721018408,58.77854572750907,7.1692644159986125,BRY,XLE,Energy,1.0,536264800
2023-07-24,7.510000228881836,7.610000133514404,7.449999809265137,7.510000228881836,7.510000228881836,471000,14.912004613447149,59.003538883708515,7.196953522869885,BRY,XLE,Energy,1.0,536264800
2023-07-25,7.46999979019165,7.659999847412109,7.400000095367432,7.590000152587891,7.590000152587891,645600,15.337507696213937,60.17400550252946,7.226767494871023,BRY,XLE,Energy,1.0,536264800
2023-07-26,7.53000020980835,7.599999904632568,7.5,7.559999942779541,7.559999942779541,503100,15.732617701640239,62.04135643511146,7.261361081320248,BRY,XLE,Energy,1.0,536264800
2023-07-27,7.619999885559082,7.730000019073486,7.550000190734863,7.710000038146973,7.710000038146973,723700,16.099505563821804,60.88839900887591,7.289802877649705,BRY,XLE,Energy,1.0,536264800
2023-07-28,7.710000038146973,7.75,7.630000114440918,7.650000095367432,7.650000095367432,430000,16.880924144927146,64.44611277053943,7.329821654839921,BRY,XLE,Energy,1.0,536264800
2023-07-31,7.690000057220459,7.809999942779541,7.679999828338623,7.800000190734863,7.800000190734863,500100,17.672995860154533,62.016071517986646,7.360314839652065,BRY,XLE,Energy,1.0,536264800
2023-08-01,7.75,7.800000190734863,7.559999942779541,7.769999980926514,7.769999980926514,623000,18.61210703297248,65.51673732134441,7.402189634993284,BRY,XLE,Energy,1.0,536264800
2023-08-02,8.069999694824219,8.239999771118164,7.849999904632568,7.949999809265137,7.949999809265137,1121200,18.750194463307313,64.2415205247809,7.437219191748829,BRY,XLE,Energy,1.0,536264800
2023-08-03,8.039999961853027,8.350000381469727,7.920000076293945,8.199999809265137,8.199999809265137,923300,20.22193125822276,68.23632059557345,7.486055441036097,BRY,XLE,Energy,1.0,536264800
2023-08-04,8.199999809265137,8.289999961853027,8.109999656677246,8.119999885559082,8.119999885559082,651900,21.84809036317258,72.78402747318556,7.554050142772196,BRY,XLE,Energy,1.0,536264800
