Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,49.290000915527344,49.779998779296875,48.540000915527344,49.33000183105469,49.33000183105469,5853300,,,,LVS,XLY,Consumer Cyclical,,33549463552
2023-01-04,49.79999923706055,52.0,49.599998474121094,51.88999938964844,51.88999938964844,8253600,21.901955555741264,62.69977434453347,47.00274942378456,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-05,51.439998626708984,52.47999954223633,51.11000061035156,51.529998779296875,51.529998779296875,4981000,23.239506457241895,69.53852732321714,47.46820180148588,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-06,51.5,52.380001068115234,51.04999923706055,51.56999969482422,51.56999969482422,4807000,24.646622555053842,67.65988087439588,47.855039608896455,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-09,51.97999954223633,52.88999938964844,51.93000030517578,52.779998779296875,52.779998779296875,4622800,25.89999980990865,67.76409122635096,48.208845331365765,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-10,52.959999084472656,53.90999984741211,52.630001068115234,53.79999923706055,53.79999923706055,4558500,27.251924268600753,70.82646436591554,48.644193278787775,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-11,52.83000183105469,53.529998779296875,52.5,53.2400016784668,53.2400016784668,4043000,28.859373094620135,73.14268924111654,49.135222417670896,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-12,53.25,54.08000183105469,52.529998779296875,53.5,53.5,4728900,30.222420570394064,69.86316848358366,49.526153775841934,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-13,53.0,55.040000915527344,52.959999084472656,54.970001220703125,54.970001220703125,4685500,31.682608864478674,70.52397969271468,49.904615320999845,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-17,54.52000045776367,54.849998474121094,53.72999954223633,54.45000076293945,54.45000076293945,6639800,33.35396251980365,73.99578521754943,50.387033025733494,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-18,54.61000061035156,55.0,54.09000015258789,54.380001068115234,54.380001068115234,4326900,34.90593377117684,70.81816544696483,50.77398233403883,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-19,54.439998626708984,55.34000015258789,54.290000915527344,54.369998931884766,54.369998931884766,4575500,36.398268329007024,70.38001685902631,51.11741268966515,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-20,54.29999923706055,54.95000076293945,54.18000030517578,54.56999969482422,54.56999969482422,5011900,37.9024216852543,70.31307555916455,51.42718280797178,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-23,54.7599983215332,55.900001525878906,54.540000915527344,55.38999938964844,55.38999938964844,4850700,39.15406129489152,70.90891367826315,51.72649870195773,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-24,54.97999954223633,55.540000915527344,54.56999969482422,55.470001220703125,55.470001220703125,4352200,40.65735341601648,73.27708756155494,52.07540352935685,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-25,54.599998474121094,55.5099983215332,54.33000183105469,55.02000045776367,55.02000045776367,8660200,42.05326752848965,73.50371348116826,52.3986985475803,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-26,57.220001220703125,58.88999938964844,55.790000915527344,58.369998931884766,58.369998931884766,22729100,43.00127074282612,69.91220578189348,52.64834634855015,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-27,58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,58.91999816894531,9276600,44.88923305104765,78.38096616309616,53.19326564220106,LVS,XLY,Consumer Cyclical,0.0,33549463552
2023-01-30,57.86000061035156,58.0,57.220001220703125,57.880001068115234,57.880001068115234,6678400,46.85454876477799,79.4058519863206,53.73866873998623,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-01-31,58.0,59.02000045776367,57.470001220703125,59.0,59.0,4429400,47.7960999764969,72.41511219230597,54.133081342665186,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-01,59.650001525878906,60.34000015258789,57.4900016784668,58.91999816894531,58.91999816894531,7091100,48.92930053399527,74.97069298917614,54.596597405268504,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-02,59.0,59.220001220703125,57.02000045776367,57.400001525878906,57.400001525878906,6868000,50.272837391674486,74.4401838946195,55.00834985895201,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-03,57.25,58.470001220703125,56.90999984741211,58.08000183105469,58.08000183105469,3953800,51.026117212252814,65.02537405792003,55.236126208183144,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-06,57.2400016784668,58.04999923706055,56.689998626708984,57.849998474121094,57.849998474121094,3652600,51.60737614043496,67.03409793259961,55.50697150559948,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-07,57.869998931884766,58.369998931884766,56.83000183105469,58.040000915527344,58.040000915527344,3958600,51.90058408713401,65.66043348247385,55.730116931172965,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-08,57.70000076293945,58.06999969482422,57.220001220703125,57.529998779296875,57.529998779296875,2695200,52.27677250387392,66.27524693005881,55.95010588206386,LVS,XLY,Consumer Cyclical,1.0,33549463552
2023-02-09,59.11000061035156,60.29999923706055,57.41999816894531,57.52000045776367,57.52000045776367,4708700,52.62609031941813,63.014004197902004,56.100571872276525,LVS,XLY,Consumer Cyclical,1.0,33549463552
