Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,5.699999809265137,5.760000228881836,5.429999828338623,5.5,5.5,26053500,,,,SWN,XLE,Energy,,8304461312
2023-01-04,5.460000038146973,5.840000152587891,5.400000095367432,5.730000019073486,5.730000019073486,28382200,17.022696167428396,35.07147394690166,6.074702613250283,SWN,XLE,Energy,0.0,8304461312
2023-01-05,5.610000133514404,5.710000038146973,5.389999866485596,5.46999979019165,5.46999979019165,30720300,18.3003856746491,41.16904270945537,6.0418737947572545,SWN,XLE,Energy,0.0,8304461312
2023-01-06,5.5,5.639999866485596,5.409999847412109,5.599999904632568,5.599999904632568,16845700,19.511131403262,36.94518264161996,5.9874096038462445,SWN,XLE,Energy,0.0,8304461312
2023-01-09,5.829999923706055,5.940000057220459,5.769999980926514,5.840000152587891,5.840000152587891,19255500,20.63539529411683,40.24628040181431,5.950513442016371,SWN,XLE,Energy,0.0,8304461312
2023-01-10,5.71999979019165,5.78000020980835,5.519999980926514,5.679999828338623,5.679999828338623,22765900,20.191868124924184,45.879474996310904,5.939988366832706,SWN,XLE,Energy,0.0,8304461312
2023-01-11,5.760000228881836,5.800000190734863,5.630000114440918,5.739999771118164,5.739999771118164,16559500,20.522095410381834,42.97103894709995,5.915227553642794,SWN,XLE,Energy,1.0,8304461312
2023-01-12,5.860000133514404,6.039999961853027,5.840000152587891,6.0,6.0,18931400,20.736450746180275,44.39458915817865,5.898539193402352,SWN,XLE,Energy,1.0,8304461312
2023-01-13,5.900000095367432,5.96999979019165,5.78000020980835,5.96999979019165,5.96999979019165,11622000,19.89449597875651,50.196185572887465,5.908202127364033,SWN,XLE,Energy,1.0,8304461312
2023-01-17,6.119999885559082,6.130000114440918,5.949999809265137,6.010000228881836,6.010000228881836,10965600,19.312911355224717,49.55373152650256,5.914087619061902,SWN,XLE,Energy,1.0,8304461312
2023-01-18,5.949999809265137,6.019999980926514,5.710000038146973,5.71999979019165,5.71999979019165,17995600,18.124439485194166,50.4640986553607,5.9232221533304665,SWN,XLE,Energy,1.0,8304461312
2023-01-19,5.650000095367432,5.769999980926514,5.550000190734863,5.730000019073486,5.730000019073486,20699500,17.82727608872585,44.23189481981799,5.903867642555341,SWN,XLE,Energy,1.0,8304461312
2023-01-20,5.75,5.849999904632568,5.659999847412109,5.789999961853027,5.789999961853027,15642700,18.02379710231644,44.48649210504107,5.887308821271355,SWN,XLE,Energy,1.0,8304461312
2023-01-23,5.820000171661377,5.920000076293945,5.71999979019165,5.909999847412109,5.909999847412109,21330400,17.863913225744746,46.07711268669687,5.878041310850562,SWN,XLE,Energy,1.0,8304461312
2023-01-24,5.820000171661377,5.889999866485596,5.630000114440918,5.670000076293945,5.670000076293945,27936500,17.41684248426733,49.211468262482356,5.8810849809992805,SWN,XLE,Energy,1.0,8304461312
