Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,330.29998779296875,332.25,321.3399963378906,324.20001220703125,324.20001220703125,88500,,,,VMI,XLI,Industrials,,5076168192
2023-01-04,324.0,328.239990234375,319.5,321.489990234375,321.489990234375,95500,19.662857197855125,44.6108321259053,330.5935638813306,VMI,XLI,Industrials,0.0,5076168192
2023-01-05,320.32000732421875,325.8800048828125,315.25,317.2900085449219,317.2900085449219,96000,18.83516014616809,42.22122191675381,329.72655686733486,VMI,XLI,Industrials,0.0,5076168192
2023-01-06,321.0400085449219,331.1400146484375,319.5400085449219,325.79998779296875,325.79998779296875,119600,18.63921348608955,38.75633759879403,328.5421236937717,VMI,XLI,Industrials,0.0,5076168192
2023-01-09,327.95001220703125,331.1099853515625,322.3800048828125,322.3900146484375,322.3900146484375,118800,17.593752797300677,48.05766983407325,328.2809678936952,VMI,XLI,Industrials,0.0,5076168192
2023-01-10,322.8800048828125,326.9700012207031,322.1400146484375,326.17999267578125,326.17999267578125,118300,16.622967871996728,45.10180182758361,327.7199247274802,VMI,XLI,Industrials,0.0,5076168192
2023-01-11,328.8599853515625,329.95001220703125,325.6099853515625,329.0299987792969,329.0299987792969,79900,15.759101039436056,48.866242457120954,327.5732645320803,VMI,XLI,Industrials,1.0,5076168192
2023-01-12,330.239990234375,339.8999938964844,327.55999755859375,338.0199890136719,338.0199890136719,97200,14.81974787846521,51.55636970807993,327.7120011270533,VMI,XLI,Industrials,1.0,5076168192
2023-01-13,337.5,341.80999755859375,336.1300048828125,338.0899963378906,338.0899963378906,92600,15.318738047459338,58.9013521661884,328.69371425911226,VMI,XLI,Industrials,1.0,5076168192
2023-01-17,338.6099853515625,341.5799865722656,332.4100036621094,333.9599914550781,333.9599914550781,88100,16.000771149546747,58.95354353586401,329.58859826661495,VMI,XLI,Industrials,1.0,5076168192
2023-01-18,333.0299987792969,339.760009765625,329.3999938964844,330.1000061035156,330.1000061035156,91600,15.957211994516395,54.55229440949626,330.004921427421,VMI,XLI,Industrials,1.0,5076168192
2023-01-19,328.92999267578125,330.42999267578125,318.8299865722656,319.07000732421875,319.07000732421875,72200,15.405516257675604,50.73959302844756,330.01397711085855,VMI,XLI,Industrials,0.0,5076168192
2023-01-20,320.1600036621094,326.4800109863281,316.82000732421875,326.0899963378906,326.0899963378906,128000,15.185931120141342,41.75833054086879,328.9716942740357,VMI,XLI,Industrials,0.0,5076168192
2023-01-23,324.75,329.75,322.55999755859375,322.9100036621094,322.9100036621094,80700,15.216562671326542,48.05977209030573,328.6972468515457,VMI,XLI,Industrials,0.0,5076168192
2023-01-24,320.45001220703125,330.5799865722656,318.8500061035156,325.5,325.5,100200,14.736485386910617,45.650288388231836,328.14608083350413,VMI,XLI,Industrials,0.0,5076168192
2023-01-25,323.8299865722656,330.8299865722656,322.57000732421875,328.7300109863281,328.7300109863281,66800,14.7480453105824,47.939613074227914,327.8940731350752,VMI,XLI,Industrials,0.0,5076168192
2023-01-26,330.1700134277344,330.3999938964844,323.5400085449219,328.70001220703125,328.70001220703125,56100,14.71731582289375,50.72706941341396,327.97368626376596,VMI,XLI,Industrials,1.0,5076168192
2023-01-27,329.30999755859375,330.5799865722656,324.510009765625,325.6099853515625,325.6099853515625,61600,14.688781298611433,50.699918014794186,328.04286016312454,VMI,XLI,Industrials,1.0,5076168192
2023-01-30,325.2099914550781,329.1000061035156,319.3299865722656,319.5299987792969,319.5299987792969,79700,14.62798257065367,47.858378083576156,327.8111578001186,VMI,XLI,Industrials,1.0,5076168192
2023-01-31,319.1099853515625,329.739990234375,319.1099853515625,329.7300109863281,329.7300109863281,127300,15.28050931466866,42.77804184279238,327.0224759886118,VMI,XLI,Industrials,1.0,5076168192
2023-02-01,328.8299865722656,333.1199951171875,320.0,330.989990234375,330.989990234375,112200,15.752974720417702,51.98638759334617,327.28033646458476,VMI,XLI,Industrials,1.0,5076168192
2023-02-02,333.0199890136719,333.0199890136719,320.7200012207031,322.9700012207031,322.9700012207031,133600,15.503232811238894,52.99269720110152,327.6336368236124,VMI,XLI,Industrials,1.0,5076168192
2023-02-03,321.1000061035156,329.54998779296875,320.29998779296875,323.6700134277344,323.6700134277344,117700,15.271329609858572,46.335704620091725,327.18948105190674,VMI,XLI,Industrials,1.0,5076168192
2023-02-06,321.6199951171875,325.0,317.8399963378906,319.7099914550781,319.7099914550781,108100,15.12660662545043,46.961980763118234,326.8542936591284,VMI,XLI,Industrials,1.0,5076168192
2023-02-07,318.8999938964844,323.2699890136719,313.82000732421875,321.489990234375,321.489990234375,126200,15.403388308589369,43.84471148728714,326.1738839254093,VMI,XLI,Industrials,1.0,5076168192
2023-02-08,320.7799987792969,321.989990234375,317.5,320.1400146484375,320.1400146484375,106100,16.265342591185494,45.59290788051637,325.7277988119775,VMI,XLI,Industrials,1.0,5076168192
2023-02-09,322.3900146484375,323.5,318.0,318.07000732421875,318.07000732421875,188000,17.06572871073904,44.46237522939077,325.19562889164035,VMI,XLI,Industrials,1.0,5076168192
2023-02-10,317.04998779296875,319.70001220703125,316.1000061035156,317.260009765625,317.260009765625,143600,17.412276116786206,42.71341178829524,324.51699826617164,VMI,XLI,Industrials,1.0,5076168192
2023-02-13,318.95001220703125,324.6300048828125,316.6499938964844,323.54998779296875,323.54998779296875,78900,18.044968530450095,42.016931364032715,323.8258565042148,VMI,XLI,Industrials,1.0,5076168192
2023-02-14,321.3299865722656,325.6099853515625,316.3500061035156,323.5899963378906,323.5899963378906,86400,17.41691726581567,48.97484573846116,323.79958329361995,VMI,XLI,Industrials,1.0,5076168192
2023-02-15,323.2099914550781,325.6400146484375,319.8999938964844,323.1099853515625,323.1099853515625,92100,16.61489669416377,49.01675342467781,323.77962263116956,VMI,XLI,Industrials,1.0,5076168192
2023-02-16,320.07000732421875,329.25,317.7699890136719,325.82000732421875,325.82000732421875,94200,15.863150926380314,48.502055279143256,323.71584765215937,VMI,XLI,Industrials,1.0,5076168192
2023-02-17,326.7699890136719,333.1400146484375,324.95001220703125,325.92999267578125,325.92999267578125,217100,15.105083900618894,51.592540489229,323.9162438114031,VMI,XLI,Industrials,1.0,5076168192
2023-02-21,322.6300048828125,324.6099853515625,317.6700134277344,319.54998779296875,319.54998779296875,147400,15.148056566656603,51.71917677318212,324.10802941753434,VMI,XLI,Industrials,1.0,5076168192
2023-02-22,319.5799865722656,321.5199890136719,316.9200134277344,318.7799987792969,318.7799987792969,153600,14.447919651203064,44.454267820495794,323.6739302151948,VMI,XLI,Industrials,0.0,5076168192
