Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-02-16,17.25,17.559999465942383,17.25,17.270000457763672,17.270000457763672,127500,21.271693434082557,41.813218291090266,18.44346272603092,AUDC,XLK,Technology,1.0,304688000
2023-02-17,17.06999969482422,17.510000228881836,17.020000457763672,17.440000534057617,17.440000534057617,142400,21.493332200603678,37.202183117075684,18.331704414767373,AUDC,XLK,Technology,1.0,304688000
2023-02-21,17.31999969482422,17.540000915527344,17.1200008392334,17.1200008392334,17.1200008392334,167400,21.99173114535238,39.50655254548953,18.246780235652157,AUDC,XLK,Technology,1.0,304688000
2023-02-22,17.059999465942383,17.06999969482422,16.59000015258789,16.84000015258789,16.84000015258789,188200,22.385236094931564,36.77127512579909,18.139467912183704,AUDC,XLK,Technology,0.0,304688000
2023-02-23,16.84000015258789,17.020000457763672,16.489999771118164,16.579999923706055,16.579999923706055,92300,23.4011462381387,34.51917901557075,18.015709077936485,AUDC,XLK,Technology,0.0,304688000
2023-02-24,16.420000076293945,16.450000762939453,16.040000915527344,16.299999237060547,16.299999237060547,198500,24.457190601868344,32.527029409512195,17.878974872771682,AUDC,XLK,Technology,0.0,304688000
2023-02-27,16.540000915527344,16.59000015258789,15.989999771118164,16.110000610351562,16.110000610351562,128600,25.913042175468473,30.486516510661964,17.72859624079919,AUDC,XLK,Technology,0.0,304688000
2023-02-28,15.979999542236328,16.40999984741211,15.979999542236328,16.149999618530273,16.149999618530273,113600,26.904804426311557,29.15019059833685,17.574444275994654,AUDC,XLK,Technology,0.0,304688000
2023-03-01,16.360000610351562,16.59000015258789,16.139999389648438,16.190000534057617,16.190000534057617,103300,27.837209569142377,29.84735003673401,17.438782880045665,AUDC,XLK,Technology,0.0,304688000
2023-03-02,16.0,16.270000457763672,15.970000267028809,16.1200008392334,16.1200008392334,74200,28.211004683692924,30.582989005430594,17.319851228046804,AUDC,XLK,Technology,0.0,304688000
2023-03-03,16.270000457763672,16.520000457763672,16.200000762939453,16.329999923706055,16.329999923706055,54900,28.785997082531853,29.990319426328483,17.205579762445527,AUDC,XLK,Technology,0.0,304688000
2023-03-06,16.6200008392334,16.93000030517578,16.280000686645508,16.399999618530273,16.399999618530273,59700,28.636699187258124,34.11531171594922,17.122191206375103,AUDC,XLK,Technology,0.0,304688000
2023-03-07,16.360000610351562,16.40999984741211,15.819999694824219,16.0,16.0,73200,27.499855842941262,35.4799672870966,17.053411055151784,AUDC,XLK,Technology,0.0,304688000
2023-03-08,16.010000228881836,16.229999542236328,15.949999809265137,16.1200008392334,16.1200008392334,68300,27.177368136792033,31.468832125118222,16.953086192756377,AUDC,XLK,Technology,1.0,304688000
2023-03-09,16.020000457763672,16.079999923706055,15.630000114440918,15.6899995803833,15.6899995803833,72200,26.87791526679632,33.88374636482806,16.873744730516094,AUDC,XLK,Technology,1.0,304688000
2023-03-10,15.609999656677246,16.139999389648438,14.949999809265137,15.140000343322754,15.140000343322754,85900,27.076560568243654,29.827695378646023,16.761007097170115,AUDC,XLK,Technology,0.0,304688000
2023-03-13,14.989999771118164,15.0,14.039999961853027,14.270000457763672,14.270000457763672,156300,28.092514277764206,25.605633851901317,16.606625501565603,AUDC,XLK,Technology,0.0,304688000
2023-03-14,14.539999961853027,14.720000267028809,13.989999771118164,14.180000305175781,14.180000305175781,173500,29.84333939256755,20.630946390185905,16.384089783108276,AUDC,XLK,Technology,0.0,304688000
2023-03-15,14.039999961853027,14.359999656677246,13.960000038146973,14.239999771118164,14.239999771118164,156000,31.507247843337616,20.19386880583093,16.17417649949566,AUDC,XLK,Technology,0.0,304688000
2023-03-16,14.220000267028809,14.8100004196167,13.859999656677246,14.760000228881836,14.760000228881836,130700,33.07649736994069,21.38953125995322,15.989969192031134,AUDC,XLK,Technology,0.0,304688000
2023-03-17,14.619999885559082,14.699999809265137,14.119999885559082,14.380000114440918,14.380000114440918,114400,33.38758233581296,31.033417223983196,15.87282929077882,AUDC,XLK,Technology,1.0,304688000
2023-03-20,14.5,14.5,14.140000343322754,14.170000076293945,14.170000076293945,69700,33.676446946980064,28.30105087922437,15.730655083508545,AUDC,XLK,Technology,1.0,304688000
2023-03-21,14.390000343322754,14.619999885559082,14.329999923706055,14.479999542236328,14.479999542236328,82000,33.944678371635234,26.89191958277286,15.58202127329763,AUDC,XLK,Technology,1.0,304688000
2023-03-22,14.579999923706055,14.699999809265137,14.319999694824219,14.319999694824219,14.319999694824219,96700,33.86344584928928,32.25429162531192,15.477066822720364,AUDC,XLK,Technology,1.0,304688000
2023-03-23,14.380000114440918,14.789999961853027,14.380000114440918,14.470000267028809,14.470000267028809,76000,33.564258571517385,30.990813174039594,15.366869953396922,AUDC,XLK,Technology,1.0,304688000
2023-03-24,14.420000076293945,14.600000381469727,14.329999923706055,14.520000457763672,14.520000457763672,39100,33.02909930442051,33.61624169038056,15.281453792790435,AUDC,XLK,Technology,1.0,304688000
2023-03-27,14.630000114440918,14.649999618530273,14.239999771118164,14.40999984741211,14.40999984741211,65800,32.61850688776112,34.510632875622576,15.20893442754979,AUDC,XLK,Technology,1.0,304688000
2023-03-28,14.359999656677246,14.550000190734863,14.359999656677246,14.5,14.5,63400,32.396816875549895,33.44310223833688,15.132845419917631,AUDC,XLK,Technology,1.0,304688000
2023-03-29,14.619999885559082,14.779999732971191,14.420000076293945,14.720000267028809,14.720000267028809,63700,32.1909618642109,35.20903714943716,15.072574427544524,AUDC,XLK,Technology,1.0,304688000
2023-03-30,14.829999923706055,14.920000076293945,14.59000015258789,14.890000343322754,14.890000343322754,58800,31.227768986775168,39.43902504726323,15.038995936066836,AUDC,XLK,Technology,1.0,304688000
2023-03-31,14.949999809265137,15.079999923706055,14.75,15.079999923706055,15.079999923706055,274500,29.89358066839345,42.559723491314855,15.02480587961502,AUDC,XLK,Technology,1.0,304688000
2023-04-03,15.020000457763672,15.020000457763672,14.520000457763672,14.630000114440918,14.630000114440918,99200,28.172279222420087,45.91424115171338,15.030062455242737,AUDC,XLK,Technology,1.0,304688000
2023-04-04,14.600000381469727,14.600000381469727,14.109999656677246,14.119999885559082,14.119999885559082,52400,27.145882818277336,39.96170619510102,14.991961279928278,AUDC,XLK,Technology,1.0,304688000
2023-04-05,14.0600004196167,14.430000305175781,14.010000228881836,14.130000114440918,14.130000114440918,67300,27.05653342131996,34.5023010080723,14.908917337607402,AUDC,XLK,Technology,1.0,304688000
2023-04-06,14.149999618530273,14.489999771118164,14.100000381469727,14.369999885559082,14.369999885559082,59900,27.161677922498487,34.69070952180161,14.83473474492488,AUDC,XLK,Technology,1.0,304688000
2023-04-10,12.899999618530273,13.0,11.020000457763672,11.3100004196167,11.3100004196167,1724000,27.05322886152319,39.21021249769371,14.790474282128137,AUDC,XLK,Technology,1.0,304688000
2023-04-11,11.40999984741211,12.3100004196167,11.40999984741211,11.859999656677246,11.859999656677246,461700,29.89366684916595,20.105831826450242,14.459000580936571,AUDC,XLK,Technology,1.0,304688000
2023-04-12,11.449999809265137,11.579999923706055,10.920000076293945,11.289999961853027,11.289999961853027,532800,32.53121640911994,26.991304741070504,14.211476683388064,AUDC,XLK,Technology,1.0,304688000
2023-04-13,11.239999771118164,11.4399995803833,11.119999885559082,11.239999771118164,11.239999771118164,245200,35.20007738326636,24.622904010619624,13.933240805146632,AUDC,XLK,Technology,1.0,304688000
2023-04-14,11.239999771118164,11.399999618530273,10.890000343322754,11.010000228881836,11.010000228881836,145700,37.678305430688035,24.420477596289423,13.676741659048682,AUDC,XLK,Technology,1.0,304688000
2023-04-17,10.930000305175781,11.010000228881836,10.510000228881836,10.609999656677246,10.609999656677246,225200,40.0828205396187,23.464856334636902,13.422766284747079,AUDC,XLK,Technology,1.0,304688000
2023-04-18,10.5,10.600000381469727,10.149999618530273,10.1899995803833,10.1899995803833,205800,42.476780358915164,21.862531984164566,13.154883748740428,AUDC,XLK,Technology,1.0,304688000
2023-04-19,10.109999656677246,10.5,10.0,10.25,10.25,188800,44.83998461277074,20.2954066525488,12.87251382794451,AUDC,XLK,Technology,1.0,304688000
2023-04-20,10.149999618530273,10.569999694824219,10.130000114440918,10.470000267028809,10.470000267028809,254000,47.09075653050743,21.164793536727007,12.62275060623551,AUDC,XLK,Technology,1.0,304688000
2023-04-21,10.529999732971191,10.5600004196167,10.09000015258789,10.149999618530273,10.149999618530273,132800,48.97960115698344,24.42008397367942,12.4177267644063,AUDC,XLK,Technology,1.0,304688000
2023-04-24,10.149999618530273,10.25,9.9399995803833,9.989999771118164,9.989999771118164,158500,50.75192498669444,22.93651000736714,12.201752750513345,AUDC,XLK,Technology,1.0,304688000
2023-04-25,9.90999984741211,10.140000343322754,9.75,9.970000267028809,9.970000267028809,286500,52.4684437516954,22.209963711292104,11.991109609618565,AUDC,XLK,Technology,0.0,304688000
2023-04-26,10.069999694824219,10.350000381469727,9.869999885559082,10.0600004196167,10.0600004196167,180300,54.15070840774986,22.11566185556359,11.798623005562398,AUDC,XLK,Technology,0.0,304688000
2023-04-27,10.050000190734863,10.140000343322754,9.670000076293945,10.0600004196167,10.0600004196167,218700,55.01921445893009,23.685972117168582,11.633039902138998,AUDC,XLK,Technology,0.0,304688000
2023-04-28,10.109999656677246,10.460000038146973,10.020000457763672,10.199999809265137,10.199999809265137,150000,55.954551048163935,23.685972117168582,11.483226618089256,AUDC,XLK,Technology,0.0,304688000
2023-05-01,10.449999809265137,10.65999984741211,10.369999885559082,10.489999771118164,10.489999771118164,182100,55.8086654641687,26.364373047812222,11.361014541058388,AUDC,XLK,Technology,0.0,304688000
2023-05-02,10.479999542236328,10.529999732971191,10.029999732971191,10.229999542236328,10.229999542236328,165500,55.081732362234355,31.71098358738679,11.278060753445034,AUDC,XLK,Technology,1.0,304688000
2023-05-03,10.25,10.369999885559082,10.039999961853027,10.050000190734863,10.050000190734863,99100,54.75493236095694,29.633516174947566,11.178245399996586,AUDC,XLK,Technology,1.0,304688000
2023-05-04,10.0,10.1899995803833,9.90999984741211,9.920000076293945,9.920000076293945,106600,54.451475216913636,28.253516725736695,11.070793475304994,AUDC,XLK,Technology,1.0,304688000
2023-05-05,9.949999809265137,10.109999656677246,9.779999732971191,9.949999809265137,9.949999809265137,96000,54.30488285939771,27.265933782823957,10.961194103970609,AUDC,XLK,Technology,0.0,304688000
2023-05-08,10.100000381469727,10.100000381469727,9.779999732971191,9.989999771118164,9.989999771118164,138900,54.30324420854324,27.89231819201259,10.86488988542723,AUDC,XLK,Technology,0.0,304688000
2023-05-09,9.579999923706055,9.979999542236328,9.300000190734863,9.829999923706055,9.829999923706055,227500,54.30172260417838,28.773111319581673,10.781567017397796,AUDC,XLK,Technology,0.0,304688000
2023-05-10,9.649999618530273,9.739999771118164,9.140000343322754,9.229999542236328,9.229999542236328,281000,54.773301018466256,27.334799809042153,10.690941579903344,AUDC,XLK,Technology,1.0,304688000
2023-05-11,9.100000381469727,9.130000114440918,8.520000457763672,8.579999923706055,8.579999923706055,394100,55.34921770414423,22.743461140549492,10.551804242982675,AUDC,XLK,Technology,1.0,304688000
2023-05-12,8.600000381469727,8.720000267028809,8.210000038146973,8.369999885559082,8.369999885559082,282100,56.33789165811351,19.01689166712743,10.36401335543252,AUDC,XLK,Technology,1.0,304688000
2023-05-15,8.380000114440918,8.380000114440918,8.149999618530273,8.15999984741211,8.15999984741211,263300,57.441479052992875,17.991229215211334,10.17410731068267,AUDC,XLK,Technology,1.0,304688000
2023-05-16,8.270000457763672,8.350000381469727,8.050000190734863,8.069999694824219,8.069999694824219,352900,58.501038994025784,17.003607394958756,9.98228755227595,AUDC,XLK,Technology,1.0,304688000
2023-05-17,8.119999885559082,8.399999618530273,8.109999656677246,8.260000228881836,8.260000228881836,380800,59.54445313714691,16.58344880231951,9.80016489918531,AUDC,XLK,Technology,1.0,304688000
2023-05-18,8.149999618530273,8.699999809265137,8.149999618530273,8.600000381469727,8.600000381469727,1135300,60.316360297607005,21.02038760119626,9.653482549632598,AUDC,XLK,Technology,1.0,304688000
2023-05-19,8.600000381469727,9.020000457763672,8.600000381469727,8.739999771118164,8.739999771118164,215400,59.897506879685714,28.363413578952834,9.553150914569468,AUDC,XLK,Technology,1.0,304688000
2023-05-22,8.550000190734863,9.09000015258789,8.420000076293945,8.850000381469727,8.850000381469727,785800,58.44033195219167,31.199900884097175,9.475707948526486,AUDC,XLK,Technology,1.0,304688000
2023-05-23,8.800000190734863,8.880000114440918,8.489999771118164,8.510000228881836,8.510000228881836,170200,57.326684344813245,33.43026826060903,9.416116751663937,AUDC,XLK,Technology,1.0,304688000
2023-05-24,8.4399995803833,8.5,8.270000457763672,8.40999984741211,8.40999984741211,148100,56.2925829951047,30.174211475275147,9.329819939970404,AUDC,XLK,Technology,1.0,304688000
2023-05-25,8.489999771118164,8.630000114440918,8.399999618530273,8.579999923706055,8.579999923706055,160300,55.62960212252437,29.27118669815872,9.242218026393424,AUDC,XLK,Technology,1.0,304688000
2023-05-26,8.529999732971191,8.880000114440918,8.529999732971191,8.729999542236328,8.729999542236328,239000,54.54893400010595,32.94507991388156,9.179149635661293,AUDC,XLK,Technology,1.0,304688000
2023-05-30,8.680000305175781,8.760000228881836,8.600000381469727,8.600000381469727,8.600000381469727,280000,52.702332406577945,36.09908892281361,9.136373436287487,AUDC,XLK,Technology,1.0,304688000
2023-05-31,8.569999694824219,8.649999618530273,8.380000114440918,8.569999694824219,8.569999694824219,347100,50.987630926873365,34.58097423549012,9.085290288209604,AUDC,XLK,Technology,1.0,304688000
2023-06-01,8.59000015258789,9.039999961853027,8.5,8.9399995803833,8.9399995803833,329800,49.79761638149676,34.223285412596894,9.036214993601472,AUDC,XLK,Technology,1.0,304688000
2023-06-02,9.0,9.300000190734863,9.0,9.140000343322754,9.140000343322754,224900,47.435573328676924,42.16821126910146,9.027051620914028,AUDC,XLK,Technology,1.0,304688000
2023-06-05,9.140000343322754,9.140000343322754,8.9399995803833,8.9399995803833,8.9399995803833,108100,44.525424320601374,45.96737886887827,9.037808642095811,AUDC,XLK,Technology,1.0,304688000
2023-06-06,8.869999885559082,9.119999885559082,8.800000190734863,8.989999771118164,8.989999771118164,115000,41.96256437053381,42.9302061843241,9.028493493361287,AUDC,XLK,Technology,1.0,304688000
2023-06-07,9.029999732971191,9.300000190734863,9.029999732971191,9.210000038146973,9.210000038146973,166100,39.90864376659668,43.927660725219134,9.024827424576229,AUDC,XLK,Technology,1.0,304688000
2023-06-08,9.1899995803833,9.260000228881836,9.109999656677246,9.210000038146973,9.210000038146973,129100,37.478441066908104,48.216268975805285,9.042462911582966,AUDC,XLK,Technology,1.0,304688000
2023-06-09,9.180000305175781,9.350000381469727,9.180000305175781,9.25,9.25,119500,35.22182427434014,48.21626897580529,9.058418828398585,AUDC,XLK,Technology,1.0,304688000
2023-06-12,9.3100004196167,9.65999984741211,9.3100004196167,9.489999771118164,9.489999771118164,169000,32.852990214414206,49.0381680092273,9.076664654265386,AUDC,XLK,Technology,1.0,304688000
2023-06-13,9.529999732971191,9.6899995803833,9.420000076293945,9.6899995803833,9.6899995803833,239800,31.221263122836834,53.77846378535569,9.11602990348946,AUDC,XLK,Technology,1.0,304688000
2023-06-14,9.699999809265137,9.819999694824219,9.539999961853027,9.630000114440918,9.630000114440918,211400,29.784330772449824,57.33960139046923,9.170693682241255,AUDC,XLK,Technology,1.0,304688000
2023-06-15,9.539999961853027,9.90999984741211,9.539999961853027,9.800000190734863,9.800000190734863,265000,28.791340900160797,55.94700986873217,9.214437151974556,AUDC,XLK,Technology,1.0,304688000
2023-06-16,9.869999885559082,9.869999885559082,9.5600004196167,9.680000305175781,9.680000305175781,176400,28.10078731039366,58.986380027789785,9.270205060427918,AUDC,XLK,Technology,1.0,304688000
2023-06-20,9.600000381469727,9.619999885559082,9.319999694824219,9.40999984741211,9.40999984741211,176300,27.45955897703846,56.04686343890577,9.309233178975333,AUDC,XLK,Technology,1.0,304688000
2023-06-21,9.380000114440918,9.449999809265137,9.260000228881836,9.34000015258789,9.34000015258789,106300,25.95814386658936,50.00828783014576,9.31883000454074,AUDC,XLK,Technology,1.0,304688000
2023-06-22,9.279999732971191,9.40999984741211,9.149999618530273,9.319999694824219,9.319999694824219,67100,24.352100546856445,48.54789422710751,9.32084620911666,AUDC,XLK,Technology,1.0,304688000
2023-06-23,9.1899995803833,9.289999961853027,9.15999984741211,9.239999771118164,9.239999771118164,71900,22.750007164975933,48.115537963793145,9.320765588707856,AUDC,XLK,Technology,1.0,304688000
2023-06-26,9.210000038146973,9.359999656677246,9.15999984741211,9.180000305175781,9.180000305175781,88800,21.262349024658317,46.33790508713968,9.313073606080266,AUDC,XLK,Technology,1.0,304688000
2023-06-27,9.199999809265137,9.300000190734863,9.140000343322754,9.149999618530273,9.149999618530273,63400,19.876091661734417,44.99524570503755,9.300399958375078,AUDC,XLK,Technology,1.0,304688000
2023-06-28,9.079999923706055,9.119999885559082,9.029999732971191,9.100000381469727,9.100000381469727,71900,18.50682241580184,44.30398677079706,9.286076116485097,AUDC,XLK,Technology,1.0,304688000
2023-06-29,9.029999732971191,9.220000267028809,8.880000114440918,9.050000190734863,9.050000190734863,145200,17.584787223635082,43.115153549038936,9.268354617912204,AUDC,XLK,Technology,1.0,304688000
2023-06-30,9.109999656677246,9.229999542236328,8.899999618530273,9.130000114440918,9.130000114440918,248800,17.2963375861921,41.90419685474448,9.247558958181028,AUDC,XLK,Technology,1.0,304688000
2023-07-03,9.15999984741211,9.279999732971191,9.130000114440918,9.220000267028809,9.220000267028809,106700,16.979763484810974,44.5859639237224,9.236362877824826,AUDC,XLK,Technology,1.0,304688000
2023-07-05,9.199999809265137,9.270000457763672,9.09000015258789,9.09000015258789,9.09000015258789,129900,16.43315086415833,47.52091524242178,9.23480453393949,AUDC,XLK,Technology,1.0,304688000
2023-07-06,8.979999542236328,9.420000076293945,8.979999542236328,9.390000343322754,9.390000343322754,182500,16.09585413077256,43.90375339402715,9.221013640477434,AUDC,XLK,Technology,1.0,304688000
2023-07-07,9.420000076293945,9.779999732971191,9.420000076293945,9.579999923706055,9.579999923706055,173400,15.016780083501674,52.82728035183136,9.237107612176988,AUDC,XLK,Technology,1.0,304688000
2023-07-10,9.600000381469727,9.90999984741211,9.59000015258789,9.819999694824219,9.819999694824219,175800,15.307321762100973,57.44443951189284,9.269764022798803,AUDC,XLK,Technology,1.0,304688000
2023-07-11,9.869999885559082,10.079999923706055,9.869999885559082,10.079999923706055,10.079999923706055,109200,15.991814001545036,62.444754923170564,9.322167420134557,AUDC,XLK,Technology,1.0,304688000
2023-07-12,10.210000038146973,10.319999694824219,10.149999618530273,10.289999961853027,10.289999961853027,173900,17.11977763785138,66.9723386830115,9.394341944284223,AUDC,XLK,Technology,1.0,304688000
2023-07-13,10.300000190734863,10.460000038146973,10.260000228881836,10.3100004196167,10.3100004196167,94200,18.76379717505539,70.10703329977753,9.479642707862205,AUDC,XLK,Technology,1.0,304688000
2023-07-14,10.34000015258789,10.34000015258789,9.8100004196167,9.90999984741211,9.90999984741211,132900,20.595805209094205,70.39522694309734,9.558724394695966,AUDC,XLK,Technology,1.0,304688000
2023-07-17,9.890000343322754,10.140000343322754,9.829999923706055,10.09000015258789,10.09000015258789,152500,20.252162268113125,58.29134185267238,9.59217919971655,AUDC,XLK,Technology,1.0,304688000
2023-07-18,10.130000114440918,10.329999923706055,10.029999732971191,10.210000038146973,10.210000038146973,80700,19.933065251487836,61.499428345827,9.639590719037631,AUDC,XLK,Technology,1.0,304688000
2023-07-19,10.319999694824219,10.420000076293945,10.239999771118164,10.350000381469727,10.350000381469727,104300,20.16900672219781,63.514244693122556,9.693915416095663,AUDC,XLK,Technology,1.0,304688000
2023-07-20,10.300000190734863,10.300000190734863,9.84000015258789,9.890000343322754,9.890000343322754,139000,20.624894529111298,65.76521051971983,9.75639969851224,AUDC,XLK,Technology,1.0,304688000
2023-07-21,10.010000228881836,10.079999923706055,9.770000457763672,9.770000457763672,9.770000457763672,62700,19.49979170562005,53.98101238000689,9.769123569446574,AUDC,XLK,Technology,1.0,304688000
2023-07-24,9.630000114440918,9.899999618530273,9.630000114440918,9.819999694824219,9.819999694824219,111600,18.22078600095633,51.393856045248995,9.76920708261963,AUDC,XLK,Technology,1.0,304688000
2023-07-25,9.789999961853027,10.020000457763672,9.699999809265137,9.899999618530273,9.899999618530273,128800,17.263417199164365,52.41714750606785,9.774044474258162,AUDC,XLK,Technology,1.0,304688000
2023-07-26,9.859999656677246,10.069999694824219,9.829999923706055,9.949999809265137,9.949999809265137,103400,16.098333701414152,54.08283722468104,9.786040202284077,AUDC,XLK,Technology,1.0,304688000
2023-07-27,10.050000190734863,10.079999923706055,9.84000015258789,9.84000015258789,9.84000015258789,88300,15.187006212792317,55.139828333906635,9.80165540294894,AUDC,XLK,Technology,1.0,304688000
2023-07-28,9.949999809265137,10.0,9.869999885559082,9.949999809265137,9.949999809265137,86500,14.37643515938766,52.28812894424038,9.805307283866936,AUDC,XLK,Technology,1.0,304688000
2023-07-31,10.0,10.3100004196167,9.949999809265137,10.039999961853027,10.039999961853027,167100,13.62376203836905,54.805287894102804,9.81908752438105,AUDC,XLK,Technology,1.0,304688000
2023-08-01,11.100000381469727,12.100000381469727,10.970000267028809,11.619999885559082,11.619999885559082,1117400,14.000573931265412,56.81287803910092,9.840126804140287,AUDC,XLK,Technology,1.0,304688000
2023-08-02,11.460000038146973,11.710000038146973,11.130000114440918,11.149999618530273,11.149999618530273,558200,17.20860006883884,76.52643486700867,10.009638526180172,AUDC,XLK,Technology,1.0,304688000
2023-08-03,11.069999694824219,11.539999961853027,10.930000305175781,11.180000305175781,11.180000305175781,548200,20.187481482299884,66.7635950765524,10.11824434449923,AUDC,XLK,Technology,0.0,304688000
