Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,1.940000057220459,1.9900000095367432,1.8600000143051147,1.8799999952316284,1.8799999952316284,133400,,,,AAOI,XLK,Technology,,408143872
2023-01-04,1.899999976158142,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,114900,14.376344618791814,38.14991799696972,2.030549986583675,AAOI,XLK,Technology,0.0,408143872
2023-01-05,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.8799999952316284,1.8799999952316284,57800,13.877989000401286,40.94536046167106,2.020021412345673,AAOI,XLK,Technology,0.0,408143872
2023-01-06,1.899999976158142,1.909000039100647,1.8300000429153442,1.8600000143051147,1.8600000143051147,159900,13.501657085997218,39.04489817278085,2.0066860392871924,AAOI,XLK,Technology,0.0,408143872
2023-01-09,1.9299999475479126,2.2799999713897705,1.9229999780654907,2.1500000953674316,2.1500000953674316,216300,13.500061957644117,38.09286328580024,1.9927159416698517,AAOI,XLK,Technology,0.0,408143872
2023-01-10,2.1500000953674316,2.25,2.119999885559082,2.119999885559082,2.119999885559082,166200,14.38862518544205,55.164176788768806,2.007695384879145,AAOI,XLK,Technology,0.0,408143872
2023-01-11,2.1500000953674316,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,111800,15.213719611254417,53.51998285388587,2.0183910516105676,AAOI,XLK,Technology,0.0,408143872
2023-01-12,2.1700000762939453,2.390000104904175,2.140000104904175,2.3499999046325684,2.3499999046325684,264300,15.97987872093733,54.96550864747425,2.0309252462540783,AAOI,XLK,Technology,0.0,408143872
2023-01-13,2.3299999237060547,2.4649999141693115,2.319999933242798,2.430000066757202,2.430000066757202,163600,17.525104814975077,63.18545489099496,2.061313308956792,AAOI,XLK,Technology,0.0,408143872
2023-01-17,2.430000066757202,2.5299999713897705,2.319999933242798,2.440000057220459,2.440000057220459,238900,19.28838799587545,65.86905612611037,2.096426333509212,AAOI,XLK,Technology,0.0,408143872
2023-01-18,2.4600000381469727,2.549999952316284,2.359999895095825,2.369999885559082,2.369999885559082,138800,21.191391253002955,66.20072092752851,2.1291476405293306,AAOI,XLK,Technology,0.0,408143872
2023-01-19,2.319999933242798,2.3499999046325684,2.239000082015991,2.2899999618530273,2.2899999618530273,57000,23.03911205790316,61.682211199999855,2.1520859495797833,AAOI,XLK,Technology,0.0,408143872
2023-01-20,2.2899999618530273,2.299999952316284,2.180000066757202,2.2100000381469727,2.2100000381469727,125200,23.49689204963874,56.902120829365586,2.16522061741533,AAOI,XLK,Technology,0.0,408143872
2023-01-23,2.2300000190734863,2.299999952316284,2.180000066757202,2.240000009536743,2.240000009536743,121500,23.374913523796014,52.519057176994686,2.169485324151677,AAOI,XLK,Technology,0.0,408143872
2023-01-24,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.2200000286102295,2.2200000286102295,81900,23.261647749799202,53.95151109145908,2.1762010084740644,AAOI,XLK,Technology,1.0,408143872
2023-01-25,2.2100000381469727,2.259999990463257,2.130000114440918,2.200000047683716,2.200000047683716,57300,23.40480589298506,52.80770593494285,2.1803723437251277,AAOI,XLK,Technology,1.0,408143872
2023-01-26,2.2200000286102295,2.299999952316284,2.200000047683716,2.200000047683716,2.200000047683716,151700,22.755918260634502,51.628943310935284,2.182241648864041,AAOI,XLK,Technology,1.0,408143872
2023-01-27,2.2300000190734863,2.430000066757202,2.174999952316284,2.369999885559082,2.369999885559082,107900,22.428383788748256,51.62894331093529,2.183932924942105,AAOI,XLK,Technology,1.0,408143872
2023-01-30,2.390000104904175,2.440000057220459,2.3299999237060547,2.3299999237060547,2.3299999237060547,143200,22.918580598833426,60.35315147506477,2.2016535878580075,AAOI,XLK,Technology,1.0,408143872
2023-01-31,2.3299999237060547,2.440000057220459,2.3299999237060547,2.390000104904175,2.390000104904175,72200,23.42999054062478,57.71543465546092,2.213877048414964,AAOI,XLK,Technology,1.0,408143872
