Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,180.58999633789062,180.75,176.57000732421875,179.41000366210938,179.41000366210938,5137400,,,,PEP,XLP,Consumer Defensive,,237701185536
2023-01-04,179.41000366210938,180.5399932861328,177.5500030517578,178.97000122070312,178.97000122070312,4771300,18.049558446513462,43.02904602353171,181.68577564826973,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-05,177.9600067138672,178.77000427246094,176.86000061035156,177.10000610351562,177.10000610351562,3647100,17.84588099246915,41.77195119538071,181.42713046469194,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-06,178.80999755859375,181.8300018310547,178.8000030517578,181.10000610351562,181.10000610351562,3713200,17.89762912340162,36.8452332276468,181.01502338267514,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-09,180.44000244140625,182.77000427246094,178.80999755859375,179.3300018310547,179.3300018310547,3319200,16.644543962412556,50.33800815843732,181.02311697513613,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-10,178.7899932861328,179.52999877929688,177.08999633789062,177.85000610351562,177.85000610351562,3817300,15.837934246022996,45.68661423196574,180.86186791379504,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-11,179.38999938964844,179.7100067138672,175.67999267578125,178.0500030517578,178.0500030517578,4369900,15.001182052050646,42.17719226329956,180.57502393186365,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-12,177.66000366210938,178.3699951171875,175.32000732421875,175.77999877929688,175.77999877929688,4246600,14.727968432903719,42.81643446372526,180.33454575280595,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-13,175.39999389648438,175.72999572753906,174.1699981689453,175.24000549316406,175.24000549316406,4720400,14.600047497486711,37.719384940560126,179.90077937437653,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-17,176.14999389648438,177.5500030517578,175.49000549316406,176.05999755859375,176.05999755859375,5032600,14.878321801003219,36.60310617068787,179.4568961475944,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-18,175.24000549316406,175.74000549316406,171.3300018310547,171.6199951171875,171.6199951171875,5032600,14.306066025945459,39.52965954799896,179.133381996261,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-19,171.27999877929688,172.1699981689453,169.47999572753906,169.6300048828125,169.6300048828125,4720400,15.06904261123972,31.145766409597066,178.41782134111114,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-20,168.9499969482422,169.88999938964844,167.4600067138672,169.8800048828125,169.8800048828125,5779100,16.234243337824605,28.253445379123654,177.5808864403208,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-23,170.00999450683594,170.75999450683594,168.72000122070312,169.1199951171875,169.1199951171875,5440400,17.762729516329347,29.14367055292565,176.84746914912952,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-24,169.61000061035156,170.8699951171875,168.4499969482422,170.69000244140625,170.69000244140625,4125600,18.7834746685184,28.00600695919201,176.1115192413255,PEP,XLP,Consumer Defensive,0.0,237701185536
2023-01-25,170.33999633789062,171.97999572753906,169.33999633789062,171.92999267578125,171.92999267578125,3852800,19.79619340267755,33.75863231809608,175.59518430799986,PEP,XLP,Consumer Defensive,0.0,237701185536
