Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,7.440000057220459,7.769999980926514,7.400000095367432,7.650000095367432,7.650000095367432,1978400,,,,MBC,XLY,Consumer Cyclical,,2122220032
2023-01-04,7.550000190734863,7.75,7.489999771118164,7.730000019073486,7.730000019073486,1727700,,35.537190033978874,,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-05,7.519999980926514,7.630000114440918,7.360000133514404,7.369999885559082,7.369999885559082,2571500,,36.267419228060135,,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-06,7.289999961853027,7.550000190734863,7.170000076293945,7.550000190734863,7.550000190734863,3381300,,34.380060853464485,,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-09,7.46999979019165,7.699999809265137,7.380000114440918,7.650000095367432,7.650000095367432,1987100,,36.168715787968736,,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-10,7.650000095367432,7.900000095367432,7.505000114440918,7.840000152587891,7.840000152587891,1209000,,37.192975263118576,8.042000007629394,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-11,7.670000076293945,8.359999656677246,7.639999866485596,8.010000228881836,8.010000228881836,4421400,,39.18958508905025,8.02276192619687,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-12,8.130000114440918,8.210000038146973,7.949999809265137,8.130000114440918,8.130000114440918,1133000,,40.99692442693508,8.02154652645258,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-13,8.029999732971191,8.380000114440918,7.934999942779541,8.289999961853027,8.289999961853027,1518700,,42.30054100529505,8.031875439594327,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-17,8.210000038146973,8.5,8.149999618530273,8.350000381469727,8.350000381469727,1591600,,44.07475713621874,8.056458727428488,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-18,8.4399995803833,8.63700008392334,8.085000038146973,8.170000076293945,8.170000076293945,2963100,,44.76072247962254,8.084415075432416,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-19,8.140000343322754,8.199999809265137,7.960000038146973,8.0,8.0,1481500,,43.05457246558062,8.092566027895419,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-20,8.100000381469727,8.319999694824219,7.909999847412109,8.319999694824219,8.319999694824219,3309300,,41.44770102824934,8.083750215714902,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-23,8.34000015258789,8.699999809265137,8.220999717712402,8.539999961853027,8.539999961853027,1006800,28.28913421320101,45.56599434758912,8.106250166106266,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-24,8.430000305175781,8.899999618530273,8.430000305175781,8.789999961853027,8.789999961853027,1766400,26.612170776440088,48.26035127235635,8.1475596704631,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-25,8.670000076293945,8.970000267028809,8.4399995803833,8.9399995803833,8.9399995803833,703500,25.449965381912943,51.21542834791681,8.208744460119282,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-26,9.079999923706055,9.229999542236328,8.789999961853027,8.930000305175781,8.930000305175781,1754000,24.507998167156213,52.95172478127469,8.278387804906332,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-27,8.869999885559082,9.279999732971191,8.760000228881836,9.149999618530273,9.149999618530273,1073100,24.128039039216304,52.816773722421814,8.340446138265328,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-01-30,9.069999694824219,9.109999656677246,8.770000457763672,8.949999809265137,8.949999809265137,1192600,23.86807203336267,55.503710629240885,8.417546469719133,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-01-31,8.890000343322754,9.229999542236328,8.760000228881836,9.199999809265137,9.199999809265137,1224000,23.62667409935572,52.57266379859655,8.468256311580657,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-01,9.229999542236328,9.640000343322754,8.920000076293945,9.489999771118164,9.489999771118164,2729900,23.645910402967893,55.720408187179096,8.537946168502987,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-02,9.5600004196167,9.9399995803833,9.460000038146973,9.720000267028809,9.720000267028809,1658500,24.4041975857107,59.110598617475155,8.628617940180623,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-03,9.550000190734863,9.779999732971191,9.4399995803833,9.760000228881836,9.760000228881836,1285800,25.56344922746136,61.620384214451875,8.732559114166165,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-06,9.640000343322754,10.149999618530273,9.454999923706055,9.65999984741211,9.65999984741211,2943600,26.570474947116328,62.05657639172087,8.83041064890099,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-07,9.520000457763672,9.760000228881836,9.359999656677246,9.75,9.75,1045700,28.027156447521442,60.21409884544493,8.909419143997287,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-08,9.680000305175781,9.84000015258789,9.510000228881836,9.579999923706055,9.579999923706055,881400,29.039884201165297,61.32697990951341,8.989474463616594,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-09,9.65999984741211,9.835000038146973,9.579999923706055,9.619999885559082,9.619999885559082,1084000,30.098038788908944,58.025353697175966,9.045714983625114,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-10,9.59000015258789,9.859999656677246,9.479999542236328,9.819999694824219,9.819999694824219,1135600,31.080610906099473,58.59025686042635,9.100408783809302,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-13,9.770000457763672,10.210000038146973,9.600000381469727,10.15999984741211,10.15999984741211,1414900,31.584932527493134,61.388337043200956,9.168941251525007,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-14,10.039999961853027,10.079999923706055,9.694999694824219,9.729999542236328,9.729999542236328,1068300,32.62851552914989,65.63900833599232,9.263327784466636,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-15,9.59000015258789,9.949999809265137,9.5,9.899999618530273,9.899999618530273,1081500,33.59755688783116,57.08044787987795,9.307772713778036,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-16,9.859999656677246,10.03499984741211,9.760000228881836,10.020000457763672,10.020000457763672,981200,33.68704101250088,59.33777690709159,9.364175276135391,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-17,9.979999542236328,10.0,9.739999771118164,9.920000076293945,9.920000076293945,655600,33.93369356441716,60.90101461701655,9.426634817242846,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-21,9.800000190734863,9.9399995803833,9.470000267028809,9.550000190734863,9.550000190734863,1126800,34.07625425224266,58.869923384203325,9.473621984771523,MBC,XLY,Consumer Cyclical,1.0,2122220032
2023-02-22,9.600000381469727,9.729999542236328,9.460000038146973,9.470000267028809,9.470000267028809,1006600,33.104293390498334,51.9644163268444,9.480896099625173,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-02-23,9.510000228881836,9.859999656677246,9.5,9.8100004196167,9.8100004196167,783300,32.162895976242915,50.582830413952315,9.479858401282662,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-02-24,9.670000076293945,9.779999732971191,9.5,9.670000076293945,9.670000076293945,1518400,31.62887146150061,55.94390737556048,9.511300498266856,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-02-27,9.800000190734863,10.085000038146973,9.755000114440918,9.800000190734863,9.800000190734863,1292200,31.13299155495418,53.376138116722906,9.526414743793245,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-02-28,9.770000457763672,9.899999618530273,9.670000076293945,9.739999771118164,9.739999771118164,1210700,31.421754084625984,55.422210733681055,9.552470500644828,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-03-01,9.729999542236328,10.0600004196167,9.614999771118164,10.0,10.0,1211400,31.302493758642242,54.23911302066639,9.570330431166099,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-03-02,9.850000381469727,10.050000190734863,9.829999923706055,9.989999771118164,9.989999771118164,1625900,31.569166663120225,58.384768524008315,9.611251342483612,MBC,XLY,Consumer Cyclical,0.0,2122220032
2023-03-03,10.079999923706055,10.079999923706055,9.90999984741211,10.0,10.0,1227200,31.816791502992636,58.16649925389294,9.64732262140119,MBC,XLY,Consumer Cyclical,0.0,2122220032
