Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-03-28,74.12999725341797,77.27999877929688,73.08999633789062,76.80000305175781,76.80000305175781,908900,15.181926935232338,51.675387509365734,73.02190745465988,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-03-29,77.02999877929688,77.58999633789062,74.08000183105469,75.0199966430664,75.0199966430664,952400,15.455559871874048,58.404049266785485,73.38172608295493,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-03-30,75.75,76.9800033569336,75.08999633789062,75.30000305175781,75.30000305175781,725200,15.789508930653428,53.67578817772647,73.5377518505846,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-03-31,75.80000305175781,77.91999816894531,74.91999816894531,77.77999877929688,77.77999877929688,620400,16.09960448523428,54.30252012087645,73.70558529831538,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-03,78.5199966430664,79.18000030517578,76.98999786376953,77.11000061035156,77.11000061035156,797100,16.65169803512118,59.52554873978604,74.09362467745648,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-04,77.61000061035156,77.62000274658203,76.0999984741211,76.97000122070312,76.97000122070312,553800,17.50522706738614,57.609819891292325,74.38089857582743,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-05,76.0,76.2699966430664,74.05999755859375,74.77999877929688,74.77999877929688,698900,17.879932358003664,57.19560046275205,74.62747978010131,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-06,74.29000091552734,74.44999694824219,71.91999816894531,71.97000122070312,71.97000122070312,671100,17.342723709092617,51.01621455350232,74.64200539907232,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-10,71.38999938964844,74.72000122070312,71.38999938964844,72.7300033569336,72.7300033569336,804100,16.17100886301799,44.38935779460251,74.3875288106562,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-11,73.37999725341797,75.95999908447266,72.77999877929688,75.79000091552734,75.79000091552734,848100,15.27105209737694,46.41667886748813,74.229669243635,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-12,76.80000305175781,77.20999908447266,72.70999908447266,72.9000015258789,72.9000015258789,590700,14.389472932888026,53.730587921534536,74.3782722600057,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-13,73.5,74.94000244140625,72.94000244140625,74.11000061035156,74.11000061035156,446900,14.01316516324965,47.18054381376156,74.23748457104125,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-14,74.94999694824219,77.1500015258789,73.7300033569336,74.0,74.0,698500,13.663736520014014,49.93255404173794,74.22534324145175,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-17,74.44000244140625,76.0199966430664,74.41000366210938,75.4000015258789,75.4000015258789,1012400,14.090123617213676,49.67914333915446,74.2038819803611,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-18,76.9000015258789,79.01000213623047,76.9000015258789,78.12999725341797,78.12999725341797,1584600,14.486054493184792,52.95181294330117,74.31779812755327,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-19,77.93000030517578,80.30000305175781,77.2300033569336,78.95999908447266,78.95999908447266,1230500,15.735539838146353,58.60530705434831,74.68086471096896,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-20,78.0,80.26000213623047,75.54000091552734,75.76000213623047,75.76000213623047,1034900,17.2194563617086,60.17227918238367,75.08840131796931,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-04-21,75.80000305175781,76.27999877929688,74.06999969482422,74.98999786376953,74.98999786376953,710500,17.759644501853483,51.999480388211936,75.15236330066085,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-24,74.80999755859375,77.29000091552734,74.36000061035156,77.12000274658203,77.12000274658203,464700,17.59736475861335,50.23149487421927,75.13689992571882,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-25,76.16000366210938,76.45999908447266,73.30000305175781,74.0,74.0,782200,17.761994779727072,54.80876033914433,75.32576686103913,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-26,74.22000122070312,76.30000305175781,73.66999816894531,75.41000366210938,75.41000366210938,656500,17.437432257181793,47.864526564798965,75.19950335046397,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-27,75.55000305175781,75.79000091552734,73.33999633789062,73.81999969482422,73.81999969482422,444200,17.13605277196118,50.892631778409346,75.21955099919211,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-04-28,73.18000030517578,74.87999725341797,73.08999633789062,73.58000183105469,73.58000183105469,434000,16.69663900255156,47.539469145481114,75.08626039877612,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-01,73.52999877929688,74.44000244140625,69.25,70.5999984741211,70.5999984741211,1005400,16.163024439353084,47.03571192819582,74.94280720185027,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-02,70.23999786376953,72.04000091552734,69.01000213623047,72.0,72.0,717200,15.969498439226546,41.19806490517371,74.52920637063797,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-03,71.76000213623047,71.8499984741211,68.95999908447266,69.20999908447266,69.20999908447266,653400,15.875000795187765,44.672224448324755,74.28832957343435,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-04,68.54000091552734,70.02999877929688,66.11000061035156,67.19000244140625,67.19000244140625,723300,15.806049211416793,39.64521770911585,73.8046790506761,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-05,68.19000244140625,69.7300033569336,68.04000091552734,69.45999908447266,69.45999908447266,474600,16.709171782612994,36.44729355824095,73.17470984979326,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-08,70.33000183105469,70.75,69.19000244140625,70.37000274658203,70.37000274658203,501500,17.547785598723753,42.099510680454785,72.82092787214368,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-09,69.77999877929688,71.16000366210938,68.66999816894531,70.41999816894531,70.41999816894531,554600,17.758047521381965,44.240460903100335,72.587506431614,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-10,71.5999984741211,71.9800033569336,69.95999908447266,70.19999694824219,70.19999694824219,764400,18.140117524927312,44.362182098765224,72.3810770732646,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-11,69.76000213623047,73.19999694824219,69.69999694824219,71.75,71.75,977300,18.029641888833794,43.907958377855785,72.1733551565958,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-12,71.95999908447266,72.81999969482422,71.33000183105469,72.18000030517578,72.18000030517578,573000,17.276221568428785,47.95145988369957,72.1330356178724,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-15,72.4000015258789,74.12999725341797,71.55999755859375,73.3499984741211,73.3499984741211,1013700,16.57661698519556,49.04877629499732,72.13750844523462,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-16,72.22000122070312,72.41000366210938,70.08999633789062,70.66000366210938,70.66000366210938,982700,15.539057275584714,52.01323816067518,72.25298368608095,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-17,71.19999694824219,74.33999633789062,70.73999786376953,74.20999908447266,74.20999908447266,810300,14.988269452272842,45.463748863299244,72.10127130284556,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-18,74.69999694824219,75.66000366210938,73.80999755859375,74.7699966430664,74.7699966430664,564500,14.28579793777985,53.74204580228813,72.30210252014338,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-19,74.47000122070312,74.47000122070312,69.56999969482422,70.33000183105469,70.33000183105469,1280000,14.18532503355381,54.90490739421815,72.53714005565986,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-22,70.16000366210938,71.41999816894531,70.1500015258789,70.9800033569336,70.9800033569336,821200,14.024536601787062,45.20239763095286,72.32693641522127,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-23,70.02999877929688,72.91000366210938,69.44999694824219,71.12999725341797,71.12999725341797,852100,13.875233058003655,46.687706879067534,72.19865707633673,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-24,71.41000366210938,72.12000274658203,69.54000091552734,71.0,71.0,609800,13.07918346486098,47.044413365223285,72.09687995034447,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-25,70.79000091552734,71.72000122070312,67.94000244140625,69.05000305175781,69.05000305175781,752500,12.339994556942782,46.75244670651626,71.99241519316881,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-05-26,68.4000015258789,69.91000366210938,67.52999877929688,69.36000061035156,69.36000061035156,617800,12.29897917291984,42.4923416823429,71.71218546541539,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-30,70.19999694824219,70.19999694824219,65.26000213623047,65.29000091552734,65.29000091552734,1378400,12.418412359721263,43.3756818367014,71.48816786017122,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-05-31,64.88999938964844,65.5,63.08000183105469,63.4900016784668,63.4900016784668,1242900,13.326271223808266,35.636162257205974,70.89786624639561,SIG,XLY,Consumer Cyclical,0.0,4889407488
2023-06-01,63.13999938964844,63.439998626708984,61.349998474121094,61.779998779296875,61.779998779296875,1626100,14.801781016504773,32.84491411567431,70.1923553351643,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-02,62.900001525878906,65.66999816894531,62.58000183105469,65.44000244140625,65.44000244140625,1051700,16.604763149186493,30.408185132369724,69.39117852031978,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-05,64.51000213623047,64.9000015258789,62.02000045776367,64.20999908447266,64.20999908447266,1283300,17.148341669003962,40.57085738435975,69.01487603661373,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-06,64.01000213623047,68.0999984741211,63.65999984741211,67.73999786376953,67.73999786376953,927600,17.813650497990356,38.53425528286938,68.55726870783839,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-07,68.5199966430664,70.2300033569336,67.68000030517578,69.5199966430664,69.5199966430664,1494200,17.037177291781884,46.789702923791324,68.47943338935563,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-08,61.11000061035156,64.12999725341797,61.0,62.11000061035156,62.11000061035156,3611700,16.085288748401616,50.4067944071098,68.57853465161381,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-09,61.27000045776367,62.439998626708984,58.630001068115234,59.88999938964844,59.88999938964844,1925800,16.536255117786634,38.633233750978256,67.96248379054121,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-12,59.2599983215332,59.86000061035156,57.77000045776367,59.380001068115234,59.380001068115234,1091100,17.441401557085747,35.92587376014926,67.19367575236095,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-13,59.83000183105469,60.0099983215332,58.15999984741211,58.61000061035156,58.61000061035156,1137800,18.449540549907617,35.31362562591236,66.44951625862326,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-14,58.790000915527344,59.150001525878906,57.349998474121094,57.54999923706055,57.54999923706055,988800,19.327513757755018,34.36148952416986,65.70289572069262,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-15,57.150001525878906,59.880001068115234,57.099998474121094,59.84000015258789,59.84000015258789,1204600,20.314640521349826,33.04078048744257,64.92642938891814,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-16,60.959999084472656,60.959999084472656,59.349998474121094,60.36000061035156,60.36000061035156,2027100,20.92104072969607,38.53698564048453,64.44200755688668,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-20,59.91999816894531,63.06999969482422,59.79999923706055,62.63999938964844,62.63999938964844,1628500,21.0296138384636,39.74643599479904,64.05324499055,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-21,62.439998626708984,64.26000213623047,62.060001373291016,63.619998931884766,63.619998931884766,1165700,20.306973913453447,44.868980992253434,63.918650171416516,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-22,63.54999923706055,63.54999923706055,61.86000061035156,62.15999984741211,62.15999984741211,812700,19.20740874929565,46.95641082494329,63.89020719622302,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-23,61.400001525878906,63.040000915527344,61.369998931884766,62.31999969482422,62.31999969482422,1074100,18.252236216077435,44.267290701094815,63.72542554395531,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-26,62.15999984741211,64.2699966430664,61.81999969482422,63.939998626708984,63.939998626708984,928500,17.53306239000243,44.64144584154141,63.59157546308568,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-27,63.81999969482422,65.70999908447266,62.790000915527344,64.62000274658203,64.62000274658203,746000,16.37711855116483,48.41738314393092,63.624758621526,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-28,64.08000183105469,64.12999725341797,62.68000030517578,63.810001373291016,63.810001373291016,839800,15.644940147636214,49.96027831666115,63.71954377629324,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-29,64.19000244140625,65.75,64.01000213623047,64.9800033569336,64.9800033569336,855800,14.919334675381203,48.114138216957805,63.72815878553113,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-06-30,65.19000244140625,65.91000366210938,64.20999908447266,65.26000213623047,65.26000213623047,798700,14.835018597162207,50.934479983021866,63.84738207804565,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-03,65.5,67.26000213623047,65.30000305175781,66.95999908447266,66.95999908447266,550900,14.81342204018172,51.61234235499313,63.981917321682296,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-05,66.41999816894531,66.88999938964844,65.5199966430664,66.5,66.5,841400,15.264410166083765,55.621172300789546,64.26554415623376,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-06,65.76000213623047,66.83000183105469,65.12000274658203,65.73999786376953,65.73999786376953,693600,15.683184854421379,54.31001008055871,64.47834947468769,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-07,65.6500015258789,68.68000030517578,65.6500015258789,68.5199966430664,68.5199966430664,801800,15.848573604476497,52.123785529000266,64.59850646412406,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-10,68.76000213623047,72.1500015258789,68.76000213623047,71.95999908447266,71.95999908447266,1201600,16.669797607169183,58.676567890885856,64.97198171926142,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-11,72.11000061035156,73.47000122070312,71.73999786376953,73.43000030517578,73.43000030517578,1002700,18.403628489845484,65.05097545566525,65.63750718261487,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-12,74.0199966430664,74.4800033569336,72.55999755859375,72.80999755859375,72.80999755859375,713600,20.314007932816672,67.36750254906815,66.37964938476352,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-13,72.72000122070312,72.72000122070312,70.83999633789062,72.12000274658203,72.12000274658203,1007700,22.30508993555483,65.3985685024139,66.99206349655688,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-14,71.91999816894531,71.9800033569336,69.48999786376953,70.5,70.5,590400,23.17726586847426,63.18530214186775,67.48043866322594,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-17,69.0,70.55000305175781,68.33999633789062,69.87000274658203,69.87000274658203,796100,23.29198433899273,58.204739573718726,67.76801593339489,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-18,69.7300033569336,72.26000213623047,68.79000091552734,72.19999694824219,72.19999694824219,794300,22.843743561987992,56.34469664606624,67.96820515369843,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-19,72.5199966430664,73.08000183105469,71.04000091552734,72.87999725341797,72.87999725341797,796100,22.964754162762173,61.27382460615296,68.37123294365499,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-20,72.9000015258789,73.41000366210938,71.0,73.38999938964844,73.38999938964844,544900,23.318132579716096,62.60101092428588,68.80063906839432,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-21,74.0,74.02999877929688,72.44000244140625,72.54000091552734,72.54000091552734,540000,23.744156264259537,63.60835208727737,69.23772100375186,SIG,XLY,Consumer Cyclical,1.0,4889407488
2023-07-24,72.76000213623047,73.95999908447266,72.33000183105469,73.44000244140625,73.44000244140625,437600,24.32684078482256,60.67504417761007,69.55222385249238,SIG,XLY,Consumer Cyclical,1.0,4889407488
