Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,20.329999923706055,20.53499984741211,19.635000228881836,19.829999923706055,19.829999923706055,113600,,,,PARAA,XLC,Communication Services,,8252332032
2023-01-04,20.219999313354492,21.59000015258789,20.010000228881836,21.520000457763672,21.520000457763672,123400,14.653388328124938,44.63191198406901,20.21911193542726,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-05,21.239999771118164,21.850000381469727,20.940000534057617,21.739999771118164,21.739999771118164,53500,14.58709681292942,57.26660282310315,20.34300608041168,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-06,21.989999771118164,22.309999465942383,21.43000030517578,22.270000457763672,22.270000457763672,58900,14.752206297589101,58.591297769423804,20.4760530985742,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-09,22.09000015258789,22.8700008392334,22.09000015258789,22.719999313354492,22.719999313354492,136600,15.29426500233196,61.67367263906577,20.646905228020817,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-10,22.610000610351562,23.280000686645508,22.5,23.18000030517578,23.18000030517578,83300,16.23622488660802,64.11605512385559,20.844342759957357,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-11,23.200000762939453,23.459999084472656,22.770000457763672,23.34000015258789,23.34000015258789,58300,17.410698865102958,66.46840909645371,21.066786335692445,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-12,23.600000381469727,23.81999969482422,23.190000534057617,23.690000534057617,23.690000534057617,42400,18.631102899154232,67.2720585714975,21.283282889682486,PARAA,XLC,Communication Services,0.0,8252332032
2023-01-13,23.360000610351562,23.429000854492188,23.06999969482422,23.420000076293945,23.420000076293945,38200,20.021452731758995,69.0211458799507,21.51249409390869,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-17,23.40999984741211,24.200000762939453,23.270000457763672,24.010000228881836,24.010000228881836,70000,21.12166956013521,66.08694953726236,21.69416133032633,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-18,24.149999618530273,24.329999923706055,23.25,23.290000915527344,23.290000915527344,49100,22.687819103630126,69.17111152283019,21.914717415903045,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-19,23.0,23.1299991607666,22.329999923706055,22.75,22.75,95000,24.227472968619814,61.786486233460394,22.045696796819644,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-20,23.100000381469727,23.780000686645508,22.610000610351562,23.639999389648438,23.639999389648438,72900,24.236474394664498,56.88166580016216,22.112773292360632,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-23,23.860000610351562,24.790000915527344,23.760000228881836,24.579999923706055,24.579999923706055,59700,24.757897063795518,62.20672067904848,22.25822339686423,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-24,24.440000534057617,24.690000534057617,24.270000457763672,24.360000610351562,24.360000610351562,42000,25.912563779340186,66.8616779866252,22.479344970849166,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-25,24.15999984741211,25.530000686645508,23.850000381469727,25.440000534057617,25.440000534057617,93200,26.98475430091738,64.84851440764189,22.658455031754155,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-26,25.68000030517578,26.25,25.434999465942383,26.059999465942383,26.059999465942383,57100,28.473231912818758,69.67556253802472,22.923364127211627,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-27,26.1200008392334,26.969999313354492,25.90999984741211,26.790000915527344,26.790000915527344,65100,30.21810238693638,72.04854367154412,23.222091302328842,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-30,26.3799991607666,26.81999969482422,26.079999923706055,26.1299991607666,26.1299991607666,81300,32.157487518874326,74.57165858520649,23.561892217871556,PARAA,XLC,Communication Services,1.0,8252332032
2023-01-31,26.299999237060547,26.709999084472656,25.260000228881836,26.649999618530273,26.649999618530273,114200,33.95834514138813,68.54706818244071,23.80647383148061,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-01,26.56999969482422,28.1200008392334,26.450000762939453,27.809999465942383,27.809999465942383,96300,34.37890982448986,70.56480256859923,24.077285811199626,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-02,28.350000381469727,29.510000228881836,28.260000228881836,28.770000457763672,28.770000457763672,88500,35.503949107286054,74.49541334701381,24.432782349746557,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-03,27.889999389648438,28.639999389648438,27.809999465942383,28.049999237060547,28.049999237060547,46200,37.09581154848733,77.2079460611364,24.845850740986283,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-06,27.440000534057617,27.739999771118164,27.176000595092773,27.389999389648438,27.389999389648438,45400,38.00104916056407,71.10029351022649,25.151007740612403,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-07,27.219999313354492,27.219999313354492,26.079999923706055,26.520000457763672,26.520000457763672,41600,38.075624194471736,65.95010527047515,25.364245040520597,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-08,26.399999618530273,26.59000015258789,25.829999923706055,25.899999618530273,25.899999618530273,184600,36.97665335281136,59.80089991862607,25.474316985019936,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-09,26.43000030517578,26.43000030517578,25.049999237060547,25.15999984741211,25.15999984741211,46200,35.710075081907824,55.80740124863836,25.514858188211395,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-10,25.0,25.290000915527344,24.709999084472656,24.860000610351562,24.860000610351562,54500,33.799570331664036,51.39578881627664,25.48106215575432,PARAA,XLC,Communication Services,1.0,8252332032
2023-02-13,24.860000610351562,25.559999465942383,24.479999542236328,25.549999237060547,25.549999237060547,45600,31.72276349893202,49.6811584351763,25.421913437144532,PARAA,XLC,Communication Services,1.0,8252332032
