Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,8.300000190734863,8.75,8.300000190734863,8.65999984741211,8.65999984741211,127600,,,,EDN,XLU,Utilities,,950930240
2023-01-04,8.869999885559082,8.869999885559082,8.529999732971191,8.800000190734863,8.800000190734863,64200,20.31406672392676,74.32354716595137,7.588568243266207,EDN,XLU,Utilities,0.0,950930240
2023-01-05,8.850000381469727,8.960000038146973,8.649999618530273,8.960000038146973,8.960000038146973,114500,22.297253657228968,75.73480684483607,7.703942714453698,EDN,XLU,Utilities,0.0,950930240
2023-01-06,8.989999771118164,9.359999656677246,8.989999771118164,9.350000381469727,9.350000381469727,102800,24.29584276393459,77.2722647041474,7.823567221472104,EDN,XLU,Utilities,0.0,950930240
2023-01-09,9.3100004196167,10.079999923706055,9.069999694824219,9.970000267028809,9.970000267028809,192300,26.75024370636038,80.5133263041168,7.968941808138545,EDN,XLU,Utilities,0.0,950930240
2023-01-10,10.020000457763672,10.130000114440918,9.760000228881836,10.109999656677246,10.109999656677246,148800,29.75651306057511,84.33725866601806,8.159518804223332,EDN,XLU,Utilities,0.0,950930240
2023-01-11,10.119999885559082,10.510000228881836,10.119999885559082,10.260000228881836,10.260000228881836,126000,32.588299263543554,85.0506283418882,8.345278885409419,EDN,XLU,Utilities,1.0,950930240
2023-01-12,10.359999656677246,10.40999984741211,9.579999923706055,10.079999923706055,10.079999923706055,155400,35.49958745726194,85.79703800027656,8.52763329907346,EDN,XLU,Utilities,1.0,950930240
2023-01-13,9.989999771118164,10.109999656677246,9.84000015258789,9.84000015258789,9.84000015258789,30800,36.162570470283924,80.5966436597987,8.675477739514658,EDN,XLU,Utilities,1.0,950930240
2023-01-17,10.130000114440918,10.130000114440918,9.329999923706055,9.350000381469727,9.350000381469727,187700,36.77819755380434,74.14366400714603,8.786384635997823,EDN,XLU,Utilities,1.0,950930240
2023-01-18,9.380000114440918,9.399999618530273,8.670000076293945,8.710000038146973,8.710000038146973,147400,35.76865513279777,63.04515173819307,8.840062326042766,EDN,XLU,Utilities,1.0,950930240
2023-01-19,8.550000190734863,8.600000381469727,7.860000133514404,8.300000190734863,8.300000190734863,153200,33.29240454120606,52.07966492515204,8.827675441481261,EDN,XLU,Utilities,0.0,950930240
2023-01-20,8.619999885559082,9.079999923706055,8.300000190734863,8.819999694824219,8.819999694824219,69500,32.19639198048283,46.49989414380878,8.77742065569589,EDN,XLU,Utilities,0.0,950930240
2023-01-23,8.899999618530273,9.3100004196167,8.819999694824219,8.989999771118164,8.989999771118164,82500,30.274359325199576,53.32948501424969,8.781475802279541,EDN,XLU,Utilities,0.0,950930240
2023-01-24,8.84000015258789,9.119999885559082,8.40999984741211,8.9399995803833,8.9399995803833,86700,28.128891642536274,55.336823114849906,8.80133522788322,EDN,XLU,Utilities,0.0,950930240
2023-01-25,9.020000457763672,9.920000076293945,8.9399995803833,9.859999656677246,9.859999656677246,144200,26.75803778792574,54.593080335668674,8.814541356692752,EDN,XLU,Utilities,0.0,950930240
2023-01-26,9.789999961853027,10.09000015258789,9.699999809265137,9.779999732971191,9.779999732971191,44800,25.463568826513715,64.14271623395749,8.914108813834133,EDN,XLU,Utilities,0.0,950930240
2023-01-27,9.800000190734863,9.859999656677246,9.550000190734863,9.680000305175781,9.680000305175781,63300,24.493892527201687,62.90383887675658,8.99657461565671,EDN,XLU,Utilities,0.0,950930240
2023-01-30,9.489999771118164,9.720000267028809,9.029999732971191,9.180000305175781,9.180000305175781,43600,23.331967847126553,61.30978359997816,9.061662776563288,EDN,XLU,Utilities,0.0,950930240
2023-01-31,9.149999618530273,9.520000457763672,9.0600004196167,9.199999809265137,9.199999809265137,73100,21.919318581469835,53.948362422904786,9.072933017383527,EDN,XLU,Utilities,0.0,950930240
2023-02-01,9.039999961853027,9.380000114440918,8.949999809265137,9.220000267028809,9.220000267028809,71700,20.607572834788595,54.1853199163934,9.085034616610347,EDN,XLU,Utilities,0.0,950930240
2023-02-02,9.199999809265137,9.390000343322754,8.609999656677246,9.09000015258789,9.09000015258789,70800,19.568725387488907,54.437804811473335,9.097888488078771,EDN,XLU,Utilities,0.0,950930240
2023-02-03,8.979999542236328,9.100000381469727,8.550000190734863,8.649999618530273,8.649999618530273,41300,19.138768856471078,52.41580331993357,9.097137218032021,EDN,XLU,Utilities,0.0,950930240
2023-02-06,8.579999923706055,8.880000114440918,8.369999885559082,8.680000305175781,8.680000305175781,23900,18.83164483331128,46.16560812514829,9.05455268474614,EDN,XLU,Utilities,0.0,950930240
2023-02-07,8.670000076293945,8.920000076293945,8.550000190734863,8.819999694824219,8.819999694824219,20200,18.82616282027394,46.63287800962117,9.018881029548963,EDN,XLU,Utilities,0.0,950930240
2023-02-08,8.970000267028809,9.0,8.800000190734863,9.0,9.0,4600,18.72874541002182,48.86346373555766,8.999939950051369,EDN,XLU,Utilities,0.0,950930240
2023-02-09,9.0,9.0,8.59000015258789,8.600000381469727,8.600000381469727,11800,18.44609828577774,51.66099303062561,8.999945669094096,EDN,XLU,Utilities,0.0,950930240
2023-02-10,8.550000190734863,8.930000305175781,8.550000190734863,8.739999771118164,8.739999771118164,17700,18.55387466240777,45.68039997346246,8.961855641701298,EDN,XLU,Utilities,0.0,950930240
2023-02-13,8.760000228881836,9.300000190734863,8.760000228881836,9.140000343322754,9.140000343322754,39100,18.72440058433506,47.9515235833031,8.94072651116957,EDN,XLU,Utilities,0.0,950930240
2023-02-14,9.289999961853027,9.350000381469727,8.979999542236328,9.130000114440918,9.130000114440918,13000,17.93834800403422,53.88422962793851,8.959704971374636,EDN,XLU,Utilities,0.0,950930240
2023-02-15,9.260000228881836,9.569999694824219,9.140000343322754,9.470000267028809,9.470000267028809,42300,17.08794529503242,53.71937173498701,8.975923556428567,EDN,XLU,Utilities,0.0,950930240
2023-02-16,9.489999771118164,9.930000305175781,9.390000343322754,9.75,9.75,52300,15.959668655469091,58.38153984599561,9.022978481247637,EDN,XLU,Utilities,0.0,950930240
2023-02-17,9.510000228881836,9.789999961853027,9.289999961853027,9.399999618530273,9.399999618530273,44100,15.677147221274277,61.7948357767315,9.09221862589072,EDN,XLU,Utilities,0.0,950930240
2023-02-21,9.15999984741211,9.239999771118164,8.6899995803833,8.890000343322754,8.890000343322754,20100,15.163243746047298,55.65078477316467,9.121531101380201,EDN,XLU,Utilities,0.0,950930240
2023-02-22,9.020000457763672,9.270000457763672,8.9399995803833,9.100000381469727,9.100000381469727,17600,14.782766924482917,48.139863514569726,9.099480552993777,EDN,XLU,Utilities,0.0,950930240
2023-02-23,9.100000381469727,9.239999771118164,8.819999694824219,8.989999771118164,8.989999771118164,35700,14.358770872957155,51.06836940890565,9.099530060467677,EDN,XLU,Utilities,0.0,950930240
2023-02-24,8.899999618530273,9.210000038146973,8.899999618530273,9.210000038146973,9.210000038146973,5500,14.208345780303768,49.49182460717496,9.089098604339151,EDN,XLU,Utilities,0.0,950930240
2023-02-27,9.0,9.350000381469727,8.989999771118164,9.180000305175781,9.180000305175781,28300,14.068665337125623,52.64081504395727,9.100613026606563,EDN,XLU,Utilities,0.0,950930240
2023-02-28,9.25,9.34000015258789,9.0600004196167,9.229999542236328,9.229999542236328,13400,13.553093585863635,52.163227511303134,9.10817371980363,EDN,XLU,Utilities,0.0,950930240
2023-03-01,9.109999656677246,9.369999885559082,8.979999542236328,9.029999732971191,9.029999732971191,17200,13.07434838826322,52.92971987219119,9.119776179082935,EDN,XLU,Utilities,0.0,950930240
