Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-26,4.840000152587891,4.860000133514404,4.380000114440918,4.489999771118164,4.489999771118164,259300,33.737556643334514,66.98701952564176,4.0061449525842985,EYPT,XLV,Healthcare,0.0,557823936
2023-01-27,4.480000019073486,4.760000228881836,4.440000057220459,4.730000019073486,4.730000019073486,98800,33.85222420577861,59.7397186048332,4.052226363873238,EYPT,XLV,Healthcare,0.0,557823936
2023-01-30,4.679999828338623,4.829999923706055,4.53000020980835,4.559999942779541,4.559999942779541,144100,33.95870122804813,62.975101454207824,4.116776235797071,EYPT,XLV,Healthcare,0.0,557823936
2023-01-31,4.559999942779541,4.690000057220459,4.460000038146973,4.659999847412109,4.659999847412109,191900,34.16661971073519,59.33761749438374,4.158988017414449,EYPT,XLV,Healthcare,0.0,557823936
2023-02-01,4.710000038146973,4.889999866485596,4.550000190734863,4.75,4.75,220500,34.117256692047995,60.7729515708019,4.206703429795179,EYPT,XLV,Healthcare,0.0,557823936
2023-02-02,4.760000228881836,5.070000171661377,4.659999847412109,4.889999866485596,4.889999866485596,165300,34.40827469584658,62.07062150914767,4.258445960290876,EYPT,XLV,Healthcare,0.0,557823936
2023-02-03,4.769999980926514,4.889999866485596,4.579999923706055,4.639999866485596,4.639999866485596,157800,34.962348885440726,64.06220752398491,4.31859395135704,EYPT,XLV,Healthcare,0.0,557823936
2023-02-06,4.619999885559082,4.949999809265137,4.519999980926514,4.590000152587891,4.590000152587891,167400,35.17369306837116,58.18671532777415,4.34920403851214,EYPT,XLV,Healthcare,0.0,557823936
2023-02-07,4.599999904632568,4.699999809265137,4.46999979019165,4.539999961853027,4.539999961853027,196100,35.36994123823513,57.059562041177,4.37213700175745,EYPT,XLV,Healthcare,0.0,557823936
2023-02-08,4.5,4.679999828338623,4.170000076293945,4.179999828338623,4.179999828338623,140700,35.34350490472195,55.893532579203665,4.388123950337981,EYPT,XLV,Healthcare,0.0,557823936
2023-02-09,4.199999809265137,4.300000190734863,4.110000133514404,4.170000076293945,4.170000076293945,151500,34.158092308635425,48.24848101018803,4.3683026053856615,EYPT,XLV,Healthcare,0.0,557823936
2023-02-10,4.159999847412109,4.28000020980835,4.019999980926514,4.059999942779541,4.059999942779541,146600,32.84297864968693,48.05187334892889,4.34941665023407,EYPT,XLV,Healthcare,0.0,557823936
2023-02-13,4.070000171661377,4.230000019073486,3.9600000381469727,4.079999923706055,4.079999923706055,193300,31.29749801680495,45.83907761076462,4.3218531542860195,EYPT,XLV,Healthcare,0.0,557823936
2023-02-14,4.079999923706055,4.079999923706055,3.7200000286102295,3.859999895095825,3.859999895095825,225200,29.644836417715908,46.32307131603554,4.298819513278404,EYPT,XLV,Healthcare,0.0,557823936
2023-02-15,3.799999952316284,4.019999980926514,3.4600000381469727,3.700000047683716,3.700000047683716,357300,27.759833789774046,41.88873391694416,4.257027168689587,EYPT,XLV,Healthcare,0.0,557823936
2023-02-16,3.890000104904175,3.950000047683716,3.549999952316284,3.559999942779541,3.559999942779541,140400,26.76705433603168,38.96719267304411,4.203976966689027,EYPT,XLV,Healthcare,0.0,557823936
2023-02-17,3.5799999237060547,3.5799999237060547,3.440000057220459,3.450000047683716,3.450000047683716,286400,25.845187700413767,36.56413825301408,4.14264582155479,EYPT,XLV,Healthcare,0.0,557823936
2023-02-21,3.450000047683716,3.700000047683716,3.4200000762939453,3.5399999618530273,3.5399999618530273,217100,25.303243335077465,34.75080371390297,4.076679557376592,EYPT,XLV,Healthcare,0.0,557823936
2023-02-22,3.5799999237060547,3.740000009536743,3.5,3.7100000381469727,3.7100000381469727,145900,24.322102090986686,37.482658442049484,4.025567214945776,EYPT,XLV,Healthcare,0.0,557823936
2023-02-23,3.740000009536743,3.759999990463257,3.440000057220459,3.5,3.5,115700,23.252414128811846,42.389226687089426,3.995513198107795,EYPT,XLV,Healthcare,0.0,557823936
2023-02-24,3.450000047683716,3.4800000190734863,3.25,3.2799999713897705,3.2799999713897705,156600,22.460857330550358,38.38186655226812,3.9483214649546716,EYPT,XLV,Healthcare,0.0,557823936
2023-02-27,3.319999933242798,3.390000104904175,3.2899999618530273,3.369999885559082,3.369999885559082,84800,22.328334090618004,34.682700457084,3.8846717989008717,EYPT,XLV,Healthcare,0.0,557823936
2023-02-28,3.3399999141693115,3.4800000190734863,3.299999952316284,3.3399999141693115,3.3399999141693115,182400,22.205276796395104,37.343122456652914,3.8356554262016536,EYPT,XLV,Healthcare,0.0,557823936
2023-03-01,3.359999895095825,3.4000000953674316,3.0999999046325684,3.1700000762939453,3.1700000762939453,308800,21.659282867356023,36.804986024358364,3.7884501393414305,EYPT,XLV,Healthcare,0.0,557823936
2023-03-02,3.5,3.5,2.799999952316284,2.890000104904175,2.890000104904175,386700,21.805834283373283,33.829929577877074,3.729550133336908,EYPT,XLV,Healthcare,0.0,557823936
2023-03-03,2.950000047683716,3.319999933242798,2.869999885559082,3.259999990463257,3.259999990463257,330700,22.745563022663298,29.587702092746465,3.649592987771886,EYPT,XLV,Healthcare,0.0,557823936
2023-03-06,3.299999952316284,3.380000114440918,3.190000057220459,3.240000009536743,3.240000009536743,233000,23.618168280575453,40.2501717245053,3.6124888927901115,EYPT,XLV,Healthcare,0.0,557823936
2023-03-07,3.25,3.2699999809265137,3.109999895095825,3.140000104904175,3.140000104904175,124800,24.109579594974072,39.898467022786235,3.5770137610516954,EYPT,XLV,Healthcare,0.0,557823936
2023-03-08,3.1700000762939453,3.319999933242798,2.819999933242798,2.8299999237060547,2.8299999237060547,278600,24.7909841891321,38.105576936884134,3.53539341284717,EYPT,XLV,Healthcare,0.0,557823936
2023-03-09,2.869999885559082,2.9200000762939453,2.6500000953674316,2.690000057220459,2.690000057220459,463200,26.136447889905988,33.13475441413215,3.468213080548016,EYPT,XLV,Healthcare,0.0,557823936
2023-03-10,2.7100000381469727,3.0999999046325684,2.4000000953674316,2.4200000762939453,2.4200000762939453,680500,27.73494143914097,31.15797034329242,3.39409755451682,EYPT,XLV,Healthcare,0.0,557823936
2023-03-13,2.4000000953674316,2.640000104904175,2.3499999046325684,2.569999933242798,2.569999933242798,358400,29.663271121088542,27.722904957612315,3.3013263661146413,EYPT,XLV,Healthcare,0.0,557823936
2023-03-14,2.6500000953674316,2.6500000953674316,2.4600000381469727,2.5199999809265137,2.5199999809265137,208500,31.535819099409476,32.19527376823603,3.231676229650656,EYPT,XLV,Healthcare,0.0,557823936
2023-03-15,2.440000057220459,2.4700000286102295,2.2799999713897705,2.390000104904175,2.390000104904175,279800,33.21416014224736,31.495671479623223,3.163897539295976,EYPT,XLV,Healthcare,0.0,557823936
2023-03-16,2.380000114440918,2.4000000953674316,2.25,2.369999885559082,2.369999885559082,314900,35.07848437744387,29.689260709826744,3.090193021734852,EYPT,XLV,Healthcare,0.0,557823936
2023-03-17,2.359999895095825,2.4700000286102295,2.2899999618530273,2.3499999046325684,2.3499999046325684,393500,36.858478773950644,29.409791420633997,3.0216031992419214,EYPT,XLV,Healthcare,0.0,557823936
2023-03-20,2.369999885559082,2.440000057220459,2.309999942779541,2.430000066757202,2.430000066757202,167300,38.048290396893606,29.11465294442605,2.9576409807076973,EYPT,XLV,Healthcare,0.0,557823936
2023-03-21,2.490000009536743,2.5999999046325684,2.440000057220459,2.549999952316284,2.549999952316284,185800,39.15311547534064,32.052008238572135,2.9073894650933645,EYPT,XLV,Healthcare,0.0,557823936
2023-03-22,2.5799999237060547,2.630000114440918,2.380000114440918,2.390000104904175,2.390000104904175,233700,39.11551498117486,36.314975331481136,2.8733523686384044,EYPT,XLV,Healthcare,0.0,557823936
2023-03-23,2.4200000762939453,2.490000009536743,2.2799999713897705,2.3299999237060547,2.3299999237060547,188500,39.24583360144046,33.31385337193705,2.827318819711335,EYPT,XLV,Healthcare,0.0,557823936
2023-03-24,2.319999933242798,2.440000057220459,2.2100000381469727,2.2799999713897705,2.2799999713897705,250100,39.634154663273684,32.23792670532978,2.7799551153298796,EYPT,XLV,Healthcare,0.0,557823936
2023-03-27,2.3499999046325684,2.9200000762939453,2.2799999713897705,2.8299999237060547,2.8299999237060547,816200,40.17487583299861,31.329859562965158,2.732340339716536,EYPT,XLV,Healthcare,0.0,557823936
2023-03-28,2.8499999046325684,3.0199999809265137,2.7200000286102295,2.8499999046325684,2.8499999046325684,334600,38.02867904823466,48.5107351810559,2.7416412524774425,EYPT,XLV,Healthcare,0.0,557823936
2023-03-29,2.930000066757202,3.4800000190734863,2.890000104904175,3.4000000953674316,3.4000000953674316,587400,35.615041761963646,49.01032230659213,2.751961124111264,EYPT,XLV,Healthcare,0.0,557823936
2023-03-30,3.4700000286102295,3.5,3.009999990463257,3.200000047683716,3.200000047683716,439700,34.32798630112384,60.391778499488034,2.813679121373756,EYPT,XLV,Healthcare,0.0,557823936
2023-03-31,3.200000047683716,3.299999952316284,2.890000104904175,2.940000057220459,2.940000057220459,291200,33.19003035868402,55.53720042146735,2.850471590546133,EYPT,XLV,Healthcare,0.0,557823936
2023-04-03,2.930000066757202,3.2100000381469727,2.869999885559082,3.1500000953674316,3.1500000953674316,283700,31.63396727621186,49.91934607935677,2.858998111181783,EYPT,XLV,Healthcare,0.0,557823936
2023-04-04,3.1500000953674316,3.380000114440918,3.0999999046325684,3.25,3.25,219600,30.105594065521775,53.96942611508584,2.8867125858661304,EYPT,XLV,Healthcare,0.0,557823936
2023-04-05,3.25,3.259999990463257,2.930000066757202,3.0299999713897705,3.0299999713897705,214500,29.248014510886804,55.80240372781571,2.921311387212213,EYPT,XLV,Healthcare,0.0,557823936
2023-04-06,3.0199999809265137,3.3499999046325684,2.950000047683716,3.259999990463257,3.259999990463257,220400,27.724530432811736,50.99160398229191,2.931662680943409,EYPT,XLV,Healthcare,0.0,557823936
2023-04-10,3.25,3.369999885559082,3.2200000286102295,3.319999933242798,3.319999933242798,227600,26.61796782161696,55.32764187431596,2.9629329008976804,EYPT,XLV,Healthcare,0.0,557823936
2023-04-11,3.3299999237060547,3.5,3.259999990463257,3.4000000953674316,3.4000000953674316,138800,25.65994591107739,56.41108540884711,2.9969392849305487,EYPT,XLV,Healthcare,0.0,557823936
2023-04-12,3.450000047683716,3.619999885559082,3.319999933242798,3.3499999046325684,3.3499999046325684,232900,25.21681793510578,57.877987837140395,3.0353260287816806,EYPT,XLV,Healthcare,0.0,557823936
2023-04-13,3.369999885559082,3.9000000953674316,3.359999895095825,3.869999885559082,3.869999885559082,283100,25.18968662022949,56.59602169736372,3.065294969338908,EYPT,XLV,Healthcare,1.0,557823936
2023-04-14,3.890000104904175,4.389999866485596,3.7100000381469727,4.329999923706055,4.329999923706055,931200,25.936212999121434,65.22320515814263,3.1419335327884483,EYPT,XLV,Healthcare,1.0,557823936
2023-04-17,4.480000019073486,4.869999885559082,4.21999979019165,4.849999904632568,4.849999904632568,634000,27.609302715685267,70.75997487316592,3.2550827128758395,EYPT,XLV,Healthcare,1.0,557823936
2023-04-18,4.889999866485596,5.019999980926514,4.449999809265137,4.920000076293945,4.920000076293945,500100,29.826944671357847,75.5071602559517,3.406979588281242,EYPT,XLV,Healthcare,1.0,557823936
2023-04-19,4.809999942779541,5.480000019073486,4.730000019073486,5.389999866485596,5.389999866485596,588000,32.05802063700386,76.07037599891264,3.551076777615785,EYPT,XLV,Healthcare,1.0,557823936
2023-04-20,5.380000114440918,5.869999885559082,5.320000171661377,5.679999828338623,5.679999828338623,726000,34.57805961003043,79.48195117779628,3.7262123098891005,EYPT,XLV,Healthcare,1.0,557823936
2023-04-21,6.039999961853027,10.40999984741211,6.039999961853027,9.0,9.0,22708600,37.217402293438674,81.25749601260111,3.912287311646198,EYPT,XLV,Healthcare,1.0,557823936
2023-04-24,8.3100004196167,8.390000343322754,6.260000228881836,7.760000228881836,7.760000228881836,3665300,40.922208162631414,90.93203488397396,4.396831377203703,EYPT,XLV,Healthcare,1.0,557823936
2023-04-25,7.25,7.659999847412109,6.690000057220459,6.880000114440918,6.880000114440918,1353500,44.362385041167535,75.29850053669819,4.71713317260162,EYPT,XLV,Healthcare,1.0,557823936
2023-04-26,6.989999771118164,8.970000267028809,6.820000171661377,7.670000076293945,7.670000076293945,3676700,47.55683499980821,66.55355110666164,4.9231205003958385,EYPT,XLV,Healthcare,1.0,557823936
2023-04-27,7.5,7.679999828338623,6.25,6.269999980926514,6.269999980926514,1064000,50.664866918568215,69.92981300957803,5.184728079052801,EYPT,XLV,Healthcare,0.0,557823936
2023-04-28,6.320000171661377,6.559999942779541,5.889999866485596,6.28000020980835,6.28000020980835,738000,52.47943003751867,58.63391667997565,5.288087307802678,EYPT,XLV,Healthcare,0.0,557823936
2023-05-01,6.289999961853027,6.960000038146973,6.199999809265137,6.639999866485596,6.639999866485596,781600,53.526867504971186,58.68525362018574,5.38255520323179,EYPT,XLV,Healthcare,0.0,557823936
2023-05-02,6.590000152587891,7.079999923706055,6.449999809265137,6.489999771118164,6.489999771118164,564100,54.63370125208429,60.58178220343733,5.50231183782739,EYPT,XLV,Healthcare,0.0,557823936
2023-05-03,7.380000114440918,8.34000015258789,7.019999980926514,7.900000095367432,7.900000095367432,1149500,55.70161524631657,59.35909406923203,5.596377355283654,EYPT,XLV,Healthcare,1.0,557823936
2023-05-04,7.789999961853027,7.789999961853027,6.670000076293945,6.78000020980835,6.78000020980835,559200,57.06304763455241,66.25373595246128,5.815769997196395,EYPT,XLV,Healthcare,1.0,557823936
2023-05-05,7.139999866485596,7.46999979019165,6.380000114440918,6.539999961853027,6.539999961853027,431300,57.72241163138751,57.8573850017333,5.9076014460165815,EYPT,XLV,Healthcare,0.0,557823936
2023-05-08,6.539999961853027,6.849999904632568,6.389999866485596,6.46999979019165,6.46999979019165,308900,57.84242084802275,56.2133977615138,5.967829876096243,EYPT,XLV,Healthcare,0.0,557823936
2023-05-09,6.449999809265137,6.630000114440918,6.210000038146973,6.5,6.5,233100,57.95385797775547,55.71612730083309,6.0156555822005675,EYPT,XLV,Healthcare,0.0,557823936
2023-05-10,6.639999866485596,6.829999923706055,6.429999828338623,6.690000057220459,6.690000057220459,296400,57.72750732782684,55.89619621375367,6.0617836219909895,EYPT,XLV,Healthcare,0.0,557823936
2023-05-11,6.590000152587891,6.650000095367432,6.300000190734863,6.380000114440918,6.380000114440918,263700,57.62552244029242,57.086349051922944,6.12161375867951,EYPT,XLV,Healthcare,0.0,557823936
2023-05-12,6.28000020980835,6.429999828338623,5.809999942779541,5.869999885559082,5.869999885559082,353700,57.27500834795655,54.50211065092593,6.14622198303774,EYPT,XLV,Healthcare,0.0,557823936
2023-05-15,5.900000095367432,6.21999979019165,5.679999828338623,6.0,6.0,265200,56.02126712899269,50.45540647999079,6.119915116611201,EYPT,XLV,Healthcare,0.0,557823936
2023-05-16,5.980000019073486,6.090000152587891,5.78000020980835,5.940000057220459,5.940000057220459,133000,54.62018901749605,51.445052029565964,6.1084946293148965,EYPT,XLV,Healthcare,0.0,557823936
2023-05-17,5.949999809265137,6.570000171661377,5.900000095367432,6.409999847412109,6.409999847412109,388200,53.319187913963454,50.939310920003514,6.092447527210664,EYPT,XLV,Healthcare,0.0,557823936
2023-05-18,6.5,6.760000228881836,5.789999961853027,6.130000114440918,6.130000114440918,1143500,52.53021858971312,54.69637906491963,6.122690605325087,EYPT,XLV,Healthcare,0.0,557823936
2023-05-19,6.440000057220459,6.849999904632568,6.369999885559082,6.5,6.5,672700,51.953639824157094,52.134912372979706,6.123386749050405,EYPT,XLV,Healthcare,0.0,557823936
2023-05-22,6.519999980926514,6.96999979019165,6.429999828338623,6.889999866485596,6.889999866485596,494800,51.49337953272051,55.12551215366693,6.159254677712271,EYPT,XLV,Healthcare,0.0,557823936
2023-05-23,6.840000152587891,7.300000190734863,6.53000020980835,6.690000057220459,6.690000057220459,452400,51.169035134996726,58.0973715402622,6.2288494575954445,EYPT,XLV,Healthcare,0.0,557823936
2023-05-24,6.610000133514404,6.789999961853027,6.25,6.269999980926514,6.269999980926514,394200,51.143338851980296,56.04746285147837,6.2727685623216365,EYPT,XLV,Healthcare,0.0,557823936
2023-05-25,6.360000133514404,6.360000133514404,5.75,5.929999828338623,5.929999828338623,444600,50.44843588989123,51.90559112726031,6.272504887903053,EYPT,XLV,Healthcare,0.0,557823936
2023-05-26,5.909999847412109,6.099999904632568,5.760000228881836,5.929999828338623,5.929999828338623,352800,48.72254819622268,48.76396755872316,6.239885358420726,EYPT,XLV,Healthcare,0.0,557823936
2023-05-30,6.099999904632568,6.130000114440918,5.769999980926514,5.840000152587891,5.840000152587891,290500,47.119938194959026,48.76396755872316,6.21037245079386,EYPT,XLV,Healthcare,0.0,557823936
2023-05-31,5.829999923706055,6.150000095367432,5.829999923706055,6.050000190734863,6.050000190734863,331900,45.670707646977995,47.87440882350277,6.175098898583768,EYPT,XLV,Healthcare,0.0,557823936
2023-06-01,6.059999942779541,6.199999809265137,5.849999904632568,5.960000038146973,5.960000038146973,344900,44.352574069154905,50.15908530590505,6.163184735931491,EYPT,XLV,Healthcare,0.0,557823936
2023-06-02,6.070000171661377,6.070000171661377,5.809999942779541,5.980000019073486,5.980000019073486,257100,43.201421156191294,49.164518268670136,6.143833812332965,EYPT,XLV,Healthcare,0.0,557823936
2023-06-05,5.96999979019165,6.110000133514404,5.809999942779541,6.039999961853027,6.039999961853027,329400,42.02326215961904,49.4046040669626,6.1282305939273005,EYPT,XLV,Healthcare,0.0,557823936
2023-06-06,6.010000228881836,6.539999961853027,5.989999771118164,6.489999771118164,6.489999771118164,522500,40.99563776149318,50.165000246696124,6.119827676586894,EYPT,XLV,Healthcare,0.0,557823936
2023-06-07,6.550000190734863,6.730000019073486,6.260000228881836,6.269999980926514,6.269999980926514,345100,40.703032510415355,55.55953171600816,6.155082161780348,EYPT,XLV,Healthcare,0.0,557823936
2023-06-08,6.269999980926514,6.380000114440918,5.769999980926514,6.079999923706055,6.079999923706055,467000,40.690097887844736,52.563814829442876,6.166026715984745,EYPT,XLV,Healthcare,0.0,557823936
2023-06-09,6.090000152587891,6.289999961853027,5.920000076293945,6.050000190734863,6.050000190734863,273200,39.29771163802271,50.05369484744314,6.1578336881486795,EYPT,XLV,Healthcare,0.0,557823936
2023-06-12,6.119999885559082,6.5,6.050000190734863,6.309999942779541,6.309999942779541,367600,38.00478154890226,49.650532600982146,6.147563831252126,EYPT,XLV,Healthcare,0.0,557823936
2023-06-13,6.369999885559082,6.829999923706055,6.269999980926514,6.639999866485596,6.639999866485596,705700,37.16434595725298,53.17098868994427,6.163033937111879,EYPT,XLV,Healthcare,0.0,557823936
2023-06-14,6.989999771118164,7.300000190734863,6.78000020980835,7.03000020980835,7.03000020980835,642700,36.89868294540434,57.2560990588936,6.2084592637189,EYPT,XLV,Healthcare,0.0,557823936
2023-06-15,7.0,7.199999809265137,6.730000019073486,6.789999961853027,6.789999961853027,337700,37.27153454794352,61.52754168056889,6.286701258584562,EYPT,XLV,Healthcare,0.0,557823936
2023-06-16,6.860000133514404,6.869999885559082,6.519999980926514,6.539999961853027,6.539999961853027,350700,37.46841909136772,57.70588299459628,6.334634468419654,EYPT,XLV,Healthcare,0.0,557823936
2023-06-20,6.599999904632568,6.989999771118164,6.590000152587891,6.900000095367432,6.900000095367432,316000,37.027245986732865,53.94696903464952,6.35419308684188,EYPT,XLV,Healthcare,0.0,557823936
2023-06-21,6.809999942779541,6.889999866485596,6.309999942779541,6.610000133514404,6.610000133514404,410200,36.799035787020436,58.17223710874164,6.4061747067014565,EYPT,XLV,Healthcare,0.0,557823936
2023-06-22,6.599999904632568,6.599999904632568,6.179999828338623,6.21999979019165,6.21999979019165,256700,35.77449884208373,53.883478193596304,6.425586652112213,EYPT,XLV,Healthcare,0.0,557823936
2023-06-23,6.110000133514404,6.849999904632568,6.050000190734863,6.769999980926514,6.769999980926514,1013000,34.46652672582906,48.6851454837106,6.406006950976922,EYPT,XLV,Healthcare,0.0,557823936
2023-06-26,6.71999979019165,7.050000190734863,6.650000095367432,7.0,7.0,298300,33.71101945320315,55.24287061006182,6.440672953829264,EYPT,XLV,Healthcare,1.0,557823936
2023-06-27,7.059999942779541,7.800000190734863,6.840000152587891,7.659999847412109,7.659999847412109,645200,33.35123784173661,57.67855127170254,6.493942196321715,EYPT,XLV,Healthcare,1.0,557823936
2023-06-28,7.650000095367432,8.079999923706055,7.260000228881836,7.869999885559082,7.869999885559082,456500,34.04869391625916,63.771279020131175,6.604995305949371,EYPT,XLV,Healthcare,0.0,557823936
2023-06-29,7.909999847412109,8.329999923706055,7.809999942779541,8.220000267028809,8.220000267028809,499000,35.0021927705061,65.47442692353884,6.725471932578867,EYPT,XLV,Healthcare,0.0,557823936
2023-06-30,8.279999732971191,9.029999732971191,8.15999984741211,8.699999809265137,8.699999809265137,536000,36.14118731545552,68.16096548985367,6.867807964431242,EYPT,XLV,Healthcare,0.0,557823936
2023-07-03,8.800000190734863,8.869999885559082,7.75,8.100000381469727,8.100000381469727,391700,37.79132993154075,71.44285502182926,7.042302425843994,EYPT,XLV,Healthcare,0.0,557823936
2023-07-05,8.069999694824219,8.649999618530273,7.909999847412109,8.630000114440918,8.630000114440918,272000,38.22725298232928,62.73750903286381,7.143035564475016,EYPT,XLV,Healthcare,1.0,557823936
2023-07-06,8.4399995803833,8.630000114440918,8.0,8.609999656677246,8.609999656677246,390500,38.63203867234721,66.60810467425688,7.28465123590034,EYPT,XLV,Healthcare,1.0,557823936
2023-07-07,8.619999885559082,8.819999694824219,7.909999847412109,8.039999961853027,8.039999961853027,324000,39.00791109879242,66.32810824127833,7.4108748950219505,EYPT,XLV,Healthcare,0.0,557823936
2023-07-10,8.039999961853027,9.199999809265137,7.980000019073486,9.109999656677246,9.109999656677246,832700,39.56869499724841,58.74858012751258,7.470791568053482,EYPT,XLV,Healthcare,0.0,557823936
2023-07-11,9.329999923706055,9.4399995803833,8.90999984741211,9.199999809265137,9.199999809265137,620200,40.477279317048364,66.48988526302549,7.626906624112888,EYPT,XLV,Healthcare,0.0,557823936
2023-07-12,9.199999809265137,9.380000114440918,8.949999809265137,9.25,9.25,1363700,41.542422704827494,67.04999743768384,7.776725022698816,EYPT,XLV,Healthcare,0.0,557823936
2023-07-13,9.369999885559082,11.0600004196167,9.270000457763672,10.850000381469727,10.850000381469727,1747100,42.53148442205097,67.37624415808553,7.9170369252989286,EYPT,XLV,Healthcare,0.0,557823936
2023-07-14,10.869999885559082,11.40999984741211,10.460000038146973,10.970000267028809,10.970000267028809,751800,44.550378216494394,75.67590721831189,8.196366778267576,EYPT,XLV,Healthcare,0.0,557823936
2023-07-17,11.100000381469727,11.630000114440918,10.619999885559082,11.010000228881836,11.010000228881836,723100,46.575074143996666,76.1656579575369,8.460522348625789,EYPT,XLV,Healthcare,0.0,557823936
2023-07-18,11.149999618530273,11.739999771118164,10.920000076293945,11.649999618530273,11.649999618530273,464200,48.545016674313565,76.33668995646147,8.70332976579303,EYPT,XLV,Healthcare,0.0,557823936
2023-07-19,11.789999961853027,12.529999732971191,11.760000228881836,11.970000267028809,11.970000267028809,665900,50.419267650596396,78.94059406066276,8.983964989863244,EYPT,XLV,Healthcare,0.0,557823936
2023-07-20,11.899999618530273,12.0,11.229999542236328,11.800000190734863,11.800000190734863,605800,52.44543786385335,80.11861269388946,9.26834930197425,EYPT,XLV,Healthcare,1.0,557823936
2023-07-21,11.920000076293945,12.09000015258789,11.15999984741211,11.40999984741211,11.40999984741211,298000,53.013420231146746,77.63409840504517,9.509458910427643,EYPT,XLV,Healthcare,1.0,557823936
2023-07-24,11.380000114440918,11.680000305175781,10.220000267028809,10.479999542236328,10.479999542236328,796000,53.5930563411064,72.10949521307029,9.690462809188068,EYPT,XLV,Healthcare,1.0,557823936
2023-07-25,10.420000076293945,11.1899995803833,10.050000190734863,10.850000381469727,10.850000381469727,498900,52.15230791642733,60.967786738575484,9.765656783764092,EYPT,XLV,Healthcare,1.0,557823936
2023-07-26,10.789999961853027,10.819999694824219,10.010000228881836,10.210000038146973,10.210000038146973,504400,50.5056543109834,63.39131331207554,9.8689276025932,EYPT,XLV,Healthcare,1.0,557823936
2023-07-27,10.279999732971191,10.789999961853027,10.149999618530273,10.5,10.5,435000,48.90151927601555,56.81951384570662,9.90141069169356,EYPT,XLV,Healthcare,1.0,557823936
2023-07-28,10.729999542236328,11.920000076293945,10.680000305175781,11.84000015258789,11.84000015258789,788100,47.41196531497396,58.89878728891455,9.958419197246554,EYPT,XLV,Healthcare,1.0,557823936
