Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,43.52000045776367,43.720001220703125,41.77000045776367,42.15999984741211,42.15999984741211,1512000,,,,ALK,XLI,Industrials,,5332001792
2023-01-04,42.59000015258789,44.630001068115234,42.439998626708984,44.29999923706055,44.29999923706055,1414600,14.588552283816508,41.57141434158872,43.63406359718297,ALK,XLI,Industrials,0.0,5332001792
2023-01-05,43.869998931884766,44.33000183105469,43.61000061035156,44.11000061035156,44.11000061035156,1157500,13.684194741696002,51.78556147654822,43.697486039076075,ALK,XLI,Industrials,0.0,5332001792
2023-01-06,44.060001373291016,45.369998931884766,43.869998931884766,45.279998779296875,45.279998779296875,1238200,12.844434166869817,50.93421209659634,43.73677314110231,ALK,XLI,Industrials,0.0,5332001792
2023-01-09,45.5,46.18000030517578,45.36000061035156,45.720001220703125,45.720001220703125,1217500,12.922534193725388,55.75765033558253,43.883747011406555,ALK,XLI,Industrials,0.0,5332001792
2023-01-10,45.4900016784668,47.369998931884766,45.439998626708984,47.29999923706055,47.29999923706055,1348700,13.567673165892604,57.45165726044984,44.0586283646729,ALK,XLI,Industrials,0.0,5332001792
2023-01-11,47.119998931884766,48.04999923706055,47.0,47.70000076293945,47.70000076293945,1246800,14.882775415710643,62.93920011486351,44.36733035251934,ALK,XLI,Industrials,1.0,5332001792
2023-01-12,48.459999084472656,49.470001220703125,47.97999954223633,49.400001525878906,49.400001525878906,1592400,16.459853879440292,64.19809985113098,44.68472753446411,ALK,XLI,Industrials,1.0,5332001792
2023-01-13,48.11000061035156,50.33000183105469,48.04999923706055,50.290000915527344,50.290000915527344,2466300,18.561138187561223,69.01531065731244,45.13380124793218,ALK,XLI,Industrials,1.0,5332001792
2023-01-17,50.220001220703125,50.540000915527344,49.869998931884766,50.29999923706055,50.29999923706055,1425100,20.838832120812906,71.20008252113966,45.624867882941246,ALK,XLI,Industrials,1.0,5332001792
2023-01-18,51.27000045776367,51.459999084472656,49.290000915527344,49.310001373291016,49.310001373291016,1747800,23.030733729257715,71.22462972008213,46.07011848809547,ALK,XLI,Industrials,1.0,5332001792
2023-01-19,48.65999984741211,49.52000045776367,48.08000183105469,49.400001525878906,49.400001525878906,1301000,25.387999597361926,65.29055636973479,46.37867876287599,ALK,XLI,Industrials,0.0,5332001792
2023-01-20,49.72999954223633,50.22999954223633,49.33000183105469,49.81999969482422,49.81999969482422,1161900,26.279961912889522,65.57138150585374,46.66642378792389,ALK,XLI,Industrials,0.0,5332001792
2023-01-23,50.0,50.380001068115234,49.65999984741211,50.099998474121094,50.099998474121094,961500,27.412165046052177,66.91658353111436,46.966764350485825,ALK,XLI,Industrials,0.0,5332001792
2023-01-24,49.79999923706055,50.720001220703125,49.63999938964844,49.72999954223633,49.72999954223633,1183400,28.52692677797288,67.81931104266265,47.26516760035585,ALK,XLI,Industrials,0.0,5332001792
2023-01-25,49.5,51.099998474121094,49.40999984741211,51.04999923706055,51.04999923706055,2365400,29.709015496275345,65.28427618554193,47.49991349958256,ALK,XLI,Industrials,0.0,5332001792
2023-01-26,51.220001220703125,51.810001373291016,49.880001068115234,51.31999969482422,51.31999969482422,3012100,30.970056806303514,69.64377328680246,47.838016903151896,ALK,XLI,Industrials,1.0,5332001792
2023-01-27,50.7599983215332,51.5,50.5,51.02000045776367,51.02000045776367,2094600,32.43173304870228,70.46088786548927,48.1696343118826,ALK,XLI,Industrials,1.0,5332001792
