Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,30.43000030517578,31.204999923706055,29.850000381469727,30.059999465942383,30.059999465942383,166000,,,,RYI,XLI,Industrials,,815475264
2023-01-04,30.290000915527344,31.239999771118164,30.290000915527344,30.6200008392334,30.6200008392334,143400,12.165922249469332,50.7827191292862,30.07078981349711,RYI,XLI,Industrials,0.0,815475264
2023-01-05,30.489999771118164,30.6200008392334,30.010000228881836,30.290000915527344,30.290000915527344,126500,11.752153198504782,54.17741806061829,30.123095625471997,RYI,XLI,Industrials,0.0,815475264
2023-01-06,30.760000228881836,32.49800109863281,30.7549991607666,31.690000534057617,31.690000534057617,176100,11.64015871482224,51.90543086948721,30.13899136738203,RYI,XLI,Industrials,0.0,815475264
2023-01-09,32.0099983215332,32.415000915527344,31.31999969482422,31.5,31.5,121300,11.869492717209862,59.6385260204799,30.286706526113036,RYI,XLI,Industrials,0.0,815475264
2023-01-10,31.65999984741211,32.68000030517578,31.139999389648438,32.5099983215332,32.5099983215332,102400,12.082445719426941,58.26919661756717,30.40225828553084,RYI,XLI,Industrials,0.0,815475264
2023-01-11,32.86000061035156,32.86000061035156,32.150001525878906,32.45000076293945,32.45000076293945,120300,12.498232084717719,63.117126158491885,30.60299543181678,RYI,XLI,Industrials,1.0,815475264
2023-01-12,32.65999984741211,32.880001068115234,31.959999084472656,32.70000076293945,32.70000076293945,169200,13.034170520946494,62.65150929477682,30.778900701447512,RYI,XLI,Industrials,1.0,815475264
2023-01-13,32.38999938964844,33.130001068115234,32.38999938964844,33.119998931884766,33.119998931884766,160900,13.289860858899502,63.84825496186573,30.961862612065794,RYI,XLI,Industrials,1.0,815475264
2023-01-17,33.20000076293945,33.400001525878906,32.060001373291016,32.29999923706055,32.29999923706055,199300,13.756372042621095,65.82921551987869,31.167399404429506,RYI,XLI,Industrials,1.0,815475264
2023-01-18,32.4900016784668,33.165000915527344,31.799999237060547,31.81999969482422,31.81999969482422,162100,13.7458786883342,59.028434295954405,31.275266055156273,RYI,XLI,Industrials,1.0,815475264
2023-01-19,31.469999313354492,33.02000045776367,31.030000686645508,32.779998779296875,32.779998779296875,225200,13.394226989423098,55.41922249403095,31.327145449410363,RYI,XLI,Industrials,0.0,815475264
2023-01-20,32.970001220703125,33.77000045776367,32.255001068115234,33.7599983215332,33.7599983215332,134800,12.728078086975444,60.60703692521868,31.465512433209078,RYI,XLI,Industrials,0.0,815475264
2023-01-23,33.5,33.97999954223633,33.310001373291016,33.52000045776367,33.52000045776367,122500,12.349916576348608,65.07503074987326,31.684034898763755,RYI,XLI,Industrials,0.0,815475264
2023-01-24,33.25,33.84000015258789,32.93000030517578,33.279998779296875,33.279998779296875,115700,12.21201286694056,63.18497793543055,31.85888876152565,RYI,XLI,Industrials,0.0,815475264
2023-01-25,33.33000183105469,36.92499923706055,33.33000183105469,36.810001373291016,36.810001373291016,315000,11.617564496168479,61.26856602979345,31.994232572741957,RYI,XLI,Industrials,0.0,815475264
2023-01-26,37.0,37.75,36.45000076293945,37.65999984741211,37.65999984741211,201500,13.405208967064,73.83752438981661,32.4528772204133,RYI,XLI,Industrials,1.0,815475264
2023-01-27,37.7599983215332,38.27000045776367,37.0,37.849998474121094,37.849998474121094,152600,15.469632316851959,75.86825469084648,32.948793661079854,RYI,XLI,Industrials,1.0,815475264
2023-01-30,37.529998779296875,37.98899841308594,36.540000915527344,36.97999954223633,36.97999954223633,258200,17.622306166522623,76.31088309814821,33.41557507184569,RYI,XLI,Industrials,1.0,815475264
2023-01-31,37.0,38.189998626708984,36.13999938964844,38.16999816894531,38.16999816894531,414100,19.083774670321645,69.98116112121778,33.75504406902575,RYI,XLI,Industrials,1.0,815475264
2023-02-01,38.18000030517578,39.529998779296875,37.768001556396484,39.16999816894531,39.16999816894531,195100,19.98559660011549,73.24960329977974,34.17551588806571,RYI,XLI,Industrials,1.0,815475264
2023-02-02,39.20000076293945,40.029998779296875,38.77000045776367,39.95000076293945,39.95000076293945,151500,21.51932844147579,75.64899941214644,34.6511808671971,RYI,XLI,Industrials,1.0,815475264
2023-02-03,39.459999084472656,41.117000579833984,39.459999084472656,40.439998626708984,40.439998626708984,146200,23.170361470837584,77.35516659515787,35.15583038107732,RYI,XLI,Industrials,1.0,815475264
2023-02-06,40.0,40.41999816894531,38.65999984741211,39.689998626708984,39.689998626708984,200000,25.149158121226893,78.37997749947397,35.65908449970891,RYI,XLI,Industrials,1.0,815475264
2023-02-07,39.560001373291016,40.47999954223633,38.83000183105469,39.66999816894531,39.66999816894531,124900,26.102936765909455,72.93889224077164,36.042981083232725,RYI,XLI,Industrials,1.0,815475264
2023-02-08,39.400001525878906,39.849998474121094,39.189998626708984,39.22999954223633,39.22999954223633,101900,27.017490485666027,72.79376866970013,36.38841128187202,RYI,XLI,Industrials,1.0,815475264
2023-02-09,39.689998626708984,39.77000045776367,38.13999938964844,38.470001220703125,38.470001220703125,146700,27.8667189397257,69.516855158473,36.659038735240046,RYI,XLI,Industrials,1.0,815475264
2023-02-10,38.36000061035156,38.720001220703125,37.77000045776367,38.58000183105469,38.58000183105469,105200,27.48644942356223,64.14551031877572,36.8315113529032,RYI,XLI,Industrials,1.0,815475264
2023-02-13,38.58000183105469,39.20000076293945,37.85200119018555,38.959999084472656,38.959999084472656,110900,26.75878124485688,64.57219233758715,36.998034255584294,RYI,XLI,Industrials,1.0,815475264
2023-02-14,38.869998931884766,39.88999938964844,38.52000045776367,39.54999923706055,39.54999923706055,87100,26.41632527609708,66.074162877857,37.18488804881176,RYI,XLI,Industrials,1.0,815475264
2023-02-15,39.029998779296875,40.119998931884766,38.34000015258789,40.119998931884766,40.119998931884766,224400,26.546007860254345,68.31990536867481,37.41013673340688,RYI,XLI,Industrials,1.0,815475264
2023-02-16,39.84000015258789,41.415000915527344,39.665000915527344,40.709999084472656,40.709999084472656,310200,26.81008322328753,70.36116257347518,37.66821884754763,RYI,XLI,Industrials,1.0,815475264
2023-02-17,40.79999923706055,41.88999938964844,40.23500061035156,41.689998626708984,41.689998626708984,348100,27.77898271342458,72.34730721690192,37.95791220344525,RYI,XLI,Industrials,1.0,815475264
2023-02-21,41.689998626708984,41.7599983215332,39.15999984741211,39.16999816894531,39.16999816894531,600000,28.909760597499545,75.30721521506779,38.31334900566084,RYI,XLI,Industrials,1.0,815475264
2023-02-22,39.099998474121094,39.900001525878906,38.939998626708984,39.849998474121094,39.849998474121094,416800,28.76168258109203,58.088817059184215,38.39493464025936,RYI,XLI,Industrials,0.0,815475264
2023-02-23,40.63999938964844,41.880001068115234,36.75,37.65999984741211,37.65999984741211,331400,28.396822832153923,60.700025821271645,38.53351214824619,RYI,XLI,Industrials,0.0,815475264
2023-02-24,34.56999969482422,35.43000030517578,33.0,34.83000183105469,34.83000183105469,1643000,26.551363109115695,49.914163119368474,38.450320500547704,RYI,XLI,Industrials,0.0,815475264
2023-02-27,35.119998931884766,36.130001068115234,34.880001068115234,35.83000183105469,35.83000183105469,871500,26.79386789504169,40.01833763358254,38.10552824631027,RYI,XLI,Industrials,0.0,815475264
2023-02-28,35.880001068115234,36.68000030517578,34.970001220703125,35.93000030517578,35.93000030517578,767600,26.522672785816535,44.226159413199156,37.88881144485736,RYI,XLI,Industrials,0.0,815475264
2023-03-01,36.900001525878906,38.52000045776367,36.599998474121094,38.41999816894531,38.41999816894531,909900,25.890509543522167,44.644354393993055,37.70225800298292,RYI,XLI,Industrials,0.0,815475264
2023-03-02,37.86000061035156,39.880001068115234,37.650001525878906,39.63999938964844,39.63999938964844,419100,24.169419793499653,53.91123594187916,37.770614209265055,RYI,XLI,Industrials,0.0,815475264
2023-03-03,39.7400016784668,41.40999984741211,38.849998474121094,41.130001068115234,41.130001068115234,449300,23.019977942639485,57.65192286203674,37.94865089311109,RYI,XLI,Industrials,0.0,815475264
2023-03-06,40.79999923706055,40.810001373291016,39.31999969482422,39.70000076293945,39.70000076293945,309100,22.643011527283967,61.73654304679934,38.25163662406387,RYI,XLI,Industrials,0.0,815475264
2023-03-07,39.56999969482422,40.08000183105469,38.9900016784668,39.02000045776367,39.02000045776367,590900,22.292971284453845,56.13994610391983,38.38957606586155,RYI,XLI,Industrials,1.0,815475264
2023-03-08,39.040000915527344,39.61000061035156,38.0099983215332,39.4900016784668,39.4900016784668,341000,21.752403712640902,53.649347015923375,38.44961648413794,RYI,XLI,Industrials,1.0,815475264
2023-03-09,39.20000076293945,39.82500076293945,38.25,38.34000015258789,38.34000015258789,236400,20.629689440175063,55.13102075838335,38.54870078835974,RYI,XLI,Industrials,1.0,815475264
2023-03-10,38.27000045776367,38.66999816894531,36.7599983215332,37.08000183105469,37.08000183105469,368700,19.70518083836185,50.84795872220752,38.52882453733385,RYI,XLI,Industrials,0.0,815475264
2023-03-13,36.25,36.94499969482422,35.5,35.560001373291016,35.560001373291016,365900,18.640908350259355,46.57825465165158,38.390841422450116,RYI,XLI,Industrials,0.0,815475264
2023-03-14,36.7400016784668,37.18000030517578,35.7400016784668,36.36000061035156,36.36000061035156,304700,18.30234509140289,41.99684284075536,38.121237608244485,RYI,XLI,Industrials,0.0,815475264
2023-03-15,35.060001373291016,35.060001373291016,32.77000045776367,33.65999984741211,33.65999984741211,386700,17.83476830968011,45.05977308660069,37.9535007513023,RYI,XLI,Industrials,0.0,815475264
2023-03-16,33.13999938964844,34.974998474121094,32.97999954223633,34.459999084472656,34.459999084472656,280200,18.68643837973779,37.80402056538023,37.54459590331276,RYI,XLI,Industrials,0.0,815475264
2023-03-17,34.380001068115234,34.3849983215332,32.63999938964844,32.93000030517578,32.93000030517578,686000,19.47727487336278,40.8435472100237,37.25082477770894,RYI,XLI,Industrials,0.0,815475264
2023-03-20,33.540000915527344,34.314998626708984,32.9900016784668,33.84000015258789,33.84000015258789,170600,20.343931452472287,37.108444189897455,36.83931768508673,RYI,XLI,Industrials,0.0,815475264
2023-03-21,34.81999969482422,35.8849983215332,34.81999969482422,35.68000030517578,35.68000030517578,258800,21.148683990216828,40.58848757823665,36.55366839627732,RYI,XLI,Industrials,0.0,815475264
2023-03-22,35.66999816894531,35.97999954223633,34.75,34.88999938964844,34.88999938964844,262500,20.732630050212993,46.977237569916355,36.4704619114105,RYI,XLI,Industrials,0.0,815475264
2023-03-23,35.34000015258789,36.47999954223633,34.88999938964844,35.40999984741211,35.40999984741211,262400,20.280398723672175,44.75211826895108,36.31994167124269,RYI,XLI,Industrials,0.0,815475264
2023-03-24,34.72999954223633,35.38999938964844,34.20000076293945,34.90999984741211,34.90999984741211,173200,19.506035644397038,46.54685160951213,36.23328054516359,RYI,XLI,Industrials,0.0,815475264
