Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,200200,,,,FAAS,XLK,Technology,,481892896
2023-01-04,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,10.300000190734863,239900,45.38527144348628,69.43768788623387,10.222620675138344,FAAS,XLK,Technology,0.0,481892896
2023-01-05,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,355900,45.37193756577718,72.57146739721789,10.229990152814203,FAAS,XLK,Technology,0.0,481892896
2023-01-06,10.289999961853027,10.289999961853027,10.270000457763672,10.274999618530273,10.274999618530273,173000,45.359556107904446,68.77427221512973,10.235705372722663,FAAS,XLK,Technology,0.0,481892896
2023-01-09,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,400,44.03926953841989,63.41432704539183,10.239447681847198,FAAS,XLK,Technology,0.0,481892896
2023-01-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,43.14563721196657,61.6888019988213,10.242357470029718,FAAS,XLK,Technology,0.0,481892896
2023-01-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,800,42.31583576597421,61.6888019988213,10.244990135528191,FAAS,XLK,Technology,0.0,481892896
2023-01-12,10.289999961853027,10.305000305175781,10.279999732971191,10.305000305175781,10.305000305175781,436800,41.54530585183844,61.6888019988213,10.24737207097919,FAAS,XLK,Technology,0.0,481892896
2023-01-13,10.305000305175781,10.3100004196167,10.289999961853027,10.307999610900879,10.307999610900879,141700,41.89413211359074,69.05231619280505,10.252860474236007,FAAS,XLK,Technology,0.0,481892896
2023-01-17,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,10.3100004196167,43400,42.34200412905159,69.5916913373913,10.258111820585043,FAAS,XLK,Technology,0.0,481892896
2023-01-18,10.289999961853027,10.373000144958496,10.279999732971191,10.289999961853027,10.289999961853027,108600,42.06760828905792,69.96771970085786,10.263053591921391,FAAS,XLK,Technology,0.0,481892896
2023-01-19,10.289999961853027,10.444999694824219,10.289999961853027,10.350000381469727,10.350000381469727,34700,43.16036784626509,61.74777825223213,10.265619912867262,FAAS,XLK,Technology,0.0,481892896
2023-01-20,10.350000381469727,10.520000457763672,10.289999961853027,10.3100004196167,10.3100004196167,39300,45.00970655374215,72.27197530795966,10.27365614797226,FAAS,XLK,Technology,0.0,481892896
2023-01-23,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,10.369999885559082,300,47.246800654718584,60.351115486600705,10.277117507176492,FAAS,XLK,Technology,0.0,481892896
2023-01-24,10.369999885559082,10.399999618530273,10.338000297546387,10.380000114440918,10.380000114440918,196500,49.324102319910985,68.69280931635431,10.285963447974833,FAAS,XLK,Technology,1.0,481892896
2023-01-25,10.37399959564209,10.378999710083008,10.369999885559082,10.378999710083008,10.378999710083008,14700,51.419329972362824,69.83205208513128,10.294919320971603,FAAS,XLK,Technology,1.0,481892896
2023-01-26,10.390000343322754,10.4399995803833,10.390000343322754,10.4399995803833,10.4399995803833,26500,53.36489850678238,69.55935653180475,10.302926977077451,FAAS,XLK,Technology,1.0,481892896
2023-01-27,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,55.45852644173577,75.77202739246742,10.315981510725628,FAAS,XLK,Technology,1.0,481892896
2023-01-30,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,12700,57.402609524192485,75.77202739246742,10.32779275545493,FAAS,XLK,Technology,1.0,481892896
2023-01-31,10.449999809265137,10.46500015258789,10.4399995803833,10.460000038146973,10.460000038146973,21300,59.25059635522317,76.67704792529348,10.339431522484473,FAAS,XLK,Technology,1.0,481892896
2023-02-01,10.449999809265137,10.479999542236328,10.449999809265137,10.470000267028809,10.470000267028809,83800,61.02975468667156,77.57899512584075,10.350914238261854,FAAS,XLK,Technology,1.0,481892896
2023-02-02,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,600,62.742787908201514,78.47542607459772,10.362255764811088,FAAS,XLK,Technology,1.0,481892896
2023-02-03,10.470000267028809,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,3500,64.33346161390789,78.47542607459772,10.372517145974681,FAAS,XLK,Technology,1.0,481892896
2023-02-06,10.470000267028809,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,3700,65.85332322637808,78.47542607459772,10.381801252741742,FAAS,XLK,Technology,1.0,481892896
2023-02-07,10.479999542236328,10.5,10.479999542236328,10.484999656677246,10.484999656677246,14400,67.2646232951004,79.49906786626885,10.391153470788845,FAAS,XLK,Technology,1.0,481892896
2023-02-08,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,68.66235582902625,80.01098647053162,10.400091202778217,FAAS,XLK,Technology,1.0,481892896
2023-02-09,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,0,69.96025032481454,80.01098647053163,10.408177722197172,FAAS,XLK,Technology,1.0,481892896
2023-02-10,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,100,71.16543807090366,80.01098647053162,10.41549409690956,FAAS,XLK,Technology,1.0,481892896
2023-02-13,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,5000,72.30882512972649,80.6155404069482,10.422589875405619,FAAS,XLK,Technology,1.0,481892896
2023-02-14,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,4600,73.37054168434767,80.6155404069482,10.42900986547348,FAAS,XLK,Technology,1.0,481892896
2023-02-15,10.489999771118164,10.489999771118164,10.4399995803833,10.4399995803833,10.4399995803833,3800,71.2755242237389,59.681805232065265,10.430056504988702,FAAS,XLK,Technology,1.0,481892896
2023-02-16,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1400,69.33015086745932,59.681805232065265,10.431003464550093,FAAS,XLK,Technology,1.0,481892896
2023-02-17,10.5,10.5,10.489999771118164,10.494999885559082,10.494999885559082,1500,67.523732750914,69.0136539483823,10.43662216041372,FAAS,XLK,Technology,1.0,481892896
2023-02-21,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,1600,66.06391258692197,69.76724765742473,10.442181943760897,FAAS,XLK,Technology,1.0,481892896
2023-02-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,64.70836529178652,67.98661234185664,10.446736022556827,FAAS,XLK,Technology,0.0,481892896
2023-02-23,10.489999771118164,10.494999885559082,10.489999771118164,10.494999885559082,10.494999885559082,400,63.449642803446466,67.98661234185664,10.45085637956267,FAAS,XLK,Technology,0.0,481892896
2023-02-24,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,62.40507876930224,68.90696830102313,10.455060522990898,FAAS,XLK,Technology,0.0,481892896
2023-02-27,10.494999885559082,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,4600,61.43512645188262,68.90696830102313,10.458864271806915,FAAS,XLK,Technology,0.0,481892896
2023-02-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,60.144043607718785,66.68359410465288,10.461829557455605,FAAS,XLK,Technology,0.0,481892896
2023-03-01,10.489999771118164,10.494999885559082,10.489999771118164,10.489999771118164,10.489999771118164,700,58.94518096670951,66.68359410465288,10.464512434947277,FAAS,XLK,Technology,0.0,481892896
2023-03-02,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,57.99723272793157,66.68359410465288,10.466939800296885,FAAS,XLK,Technology,0.0,481892896
2023-03-03,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,57.11699507763776,66.68359410465288,10.46913598799415,FAAS,XLK,Technology,0.0,481892896
2023-03-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,56.299631545222084,66.68359410465288,10.471123014958343,FAAS,XLK,Technology,0.0,481892896
