Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,113.83999633789062,114.26000213623047,112.47000122070312,113.52999877929688,113.52999877929688,49200,,,,AGM,XLF,Financial Services,,1852794496
2023-01-04,113.55000305175781,117.01000213623047,113.55000305175781,115.62999725341797,115.62999725341797,51700,28.99819062446395,41.49183971808867,115.81422347706278,AGM,XLF,Financial Services,0.0,1852794496
2023-01-05,115.33999633789062,115.33999633789062,112.91000366210938,114.79000091552734,114.79000091552734,49400,27.4184724227405,48.21942153613421,115.79667812242994,AGM,XLF,Financial Services,0.0,1852794496
2023-01-06,116.06999969482422,121.8499984741211,115.30999755859375,120.75,120.75,71700,26.220079806257832,45.94373749213234,115.70080410272493,AGM,XLF,Financial Services,1.0,1852794496
2023-01-09,120.9800033569336,122.06999969482422,118.30999755859375,118.55000305175781,118.55000305175781,46500,26.010257264258346,60.27070584092888,116.18167990246542,AGM,XLF,Financial Services,1.0,1852794496
2023-01-10,118.05999755859375,120.16000366210938,117.94000244140625,120.12000274658203,120.12000274658203,58000,25.87589490950351,54.5259437671051,116.40723448811231,AGM,XLF,Financial Services,1.0,1852794496
2023-01-11,120.95999908447266,124.56999969482422,119.75,123.3499984741211,123.3499984741211,146600,25.577389291565424,57.62971249376655,116.76083146510942,AGM,XLF,Financial Services,1.0,1852794496
2023-01-12,123.56999969482422,126.52999877929688,122.95999908447266,124.72000122070312,124.72000122070312,55300,26.424276926115926,63.19535552946757,117.38837118025339,AGM,XLF,Financial Services,1.0,1852794496
2023-01-13,123.70999908447266,125.86000061035156,122.37000274658203,124.80000305175781,124.80000305175781,60000,27.60283806257325,65.27866833873664,118.08662166029622,AGM,XLF,Financial Services,1.0,1852794496
2023-01-17,125.5999984741211,125.75,122.4000015258789,122.55999755859375,122.55999755859375,73100,28.414837849895324,65.40182791453122,118.7259913166259,AGM,XLF,Financial Services,1.0,1852794496
2023-01-18,122.01000213623047,122.72000122070312,120.12999725341797,120.3499984741211,120.3499984741211,62400,29.16883765240868,59.08258382951117,119.09113476824189,AGM,XLF,Financial Services,1.0,1852794496
2023-01-19,119.51000213623047,121.80000305175781,118.43000030517578,121.79000091552734,121.79000091552734,56000,28.778412950683578,53.581849869995345,119.2110265497542,AGM,XLF,Financial Services,1.0,1852794496
2023-01-20,122.7300033569336,124.22000122070312,121.18000030517578,123.93000030517578,123.93000030517578,51700,27.69668492872602,56.42841015598824,119.4566431560183,AGM,XLF,Financial Services,0.0,1852794496
2023-01-23,124.76000213623047,127.91000366210938,123.76000213623047,127.11000061035156,127.11000061035156,48600,27.37659180453096,60.32254894696888,119.88267717022377,AGM,XLF,Financial Services,0.0,1852794496
2023-01-24,125.80000305175781,127.05000305175781,125.11000061035156,126.0,126.0,37100,27.924523811138993,65.28727132914159,120.57099368833119,AGM,XLF,Financial Services,0.0,1852794496
2023-01-25,125.37000274658203,131.38999938964844,124.43000030517578,131.24000549316406,131.24000549316406,58500,28.433317817275025,62.35436105638084,121.08804190849013,AGM,XLF,Financial Services,1.0,1852794496
2023-01-26,132.52999877929688,134.5,130.52999877929688,132.7100067138672,132.7100067138672,84000,29.711586542057766,69.35349652160693,122.05489558322098,AGM,XLF,Financial Services,1.0,1852794496
2023-01-27,131.9199981689453,134.74000549316406,131.9199981689453,132.22000122070312,132.22000122070312,80500,31.35166604321071,70.98334669774002,123.06966807185395,AGM,XLF,Financial Services,1.0,1852794496
2023-01-30,131.7899932861328,132.6199951171875,128.30999755859375,128.42999267578125,128.42999267578125,60800,32.90748080327869,69.65357195169973,123.94112837174436,AGM,XLF,Financial Services,1.0,1852794496
