Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,9.074999809265137,0,,,,WALD,XLK,Technology,,520525152
2023-01-04,9.319999694824219,9.989999771118164,8.729999542236328,9.300000190734863,9.300000190734863,6300,23.223190640062235,46.16695335520576,9.166727519477542,WALD,XLK,Technology,0.0,520525152
2023-01-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,22.347680077814292,52.18512045223165,9.179420154835382,WALD,XLK,Technology,0.0,520525152
2023-01-06,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,21.534705984298345,52.18512045223165,9.19090396777819,WALD,XLK,Technology,0.0,520525152
2023-01-09,9.0,9.319999694824219,9.0,9.069999694824219,9.069999694824219,11800,20.77980146889068,52.18512045223165,9.201294084250254,WALD,XLK,Technology,0.0,520525152
2023-01-10,9.0,9.050000190734863,9.0,9.010000228881836,9.010000228881836,3400,19.438937371740103,45.667066304831835,9.188789856685869,WALD,XLK,Technology,0.0,520525152
2023-01-11,9.050000190734863,9.123000144958496,9.0,9.010000228881836,9.010000228881836,5200,18.193849281528852,44.1189632492887,9.171762273085484,WALD,XLK,Technology,0.0,520525152
2023-01-12,9.300000190734863,9.479999542236328,9.0,9.0,9.0,13900,16.98361127337815,44.1189632492887,9.156356364113709,WALD,XLK,Technology,0.0,520525152
2023-01-13,9.045000076293945,9.149999618530273,8.789999961853027,8.880000114440918,8.880000114440918,8100,16.875504687656775,43.83174144731445,9.141465281817165,WALD,XLK,Technology,0.0,520525152
2023-01-17,8.9399995803833,9.899999618530273,8.210000038146973,9.010000228881836,9.010000228881836,9700,16.08564501109714,40.43036036739317,9.116563837305142,WALD,XLK,Technology,0.0,520525152
2023-01-18,8.920000076293945,9.069000244140625,8.15999984741211,8.15999984741211,8.15999984741211,5900,16.988919335842354,45.37574086489246,9.106414922217208,WALD,XLK,Technology,0.0,520525152
2023-01-19,8.529999732971191,9.100000381469727,8.239999771118164,8.399999618530273,8.399999618530273,9500,17.669817654673242,28.636038156694394,9.016280153188152,WALD,XLK,Technology,0.0,520525152
2023-01-20,8.539999961853027,8.949999809265137,8.40999984741211,8.40999984741211,8.40999984741211,4600,18.36155950469586,35.83393784227094,8.957586768935021,WALD,XLK,Technology,0.0,520525152
2023-01-23,8.649999618530273,9.729999542236328,8.319999694824219,8.319999694824219,8.319999694824219,9400,19.00389122257401,36.123042345593745,8.905435633551887,WALD,XLK,Technology,0.0,520525152
2023-01-24,8.399999618530273,9.489999771118164,8.399999618530273,9.050000190734863,9.050000190734863,12200,20.889883304397127,34.61160817483088,8.849679829863538,WALD,XLK,Technology,1.0,520525152
2023-01-25,9.270000457763672,9.270000457763672,8.960000038146973,8.960000038146973,8.960000038146973,1400,22.641161666090024,52.11342945633468,8.868757959470331,WALD,XLK,Technology,1.0,520525152
2023-01-26,9.199999809265137,9.199999809265137,9.029999732971191,9.029999732971191,9.029999732971191,1300,24.267348716233425,50.32500265793074,8.877447681249059,WALD,XLK,Technology,1.0,520525152
2023-01-27,8.880000114440918,9.0,8.539999961853027,8.539999961853027,8.539999961853027,1500,25.77737954850944,51.71300214005557,8.891976448079738,WALD,XLK,Technology,1.0,520525152
2023-01-30,8.59000015258789,8.800000190734863,8.59000015258789,8.800000190734863,8.800000190734863,1700,25.377065697554883,42.71551024866117,8.85845487796291,WALD,XLK,Technology,1.0,520525152
2023-01-31,8.979999542236328,9.010000228881836,8.65999984741211,8.739999771118164,8.739999771118164,2800,25.005345693097077,47.89583178486478,8.852887764893572,WALD,XLK,Technology,1.0,520525152
2023-02-01,8.6899995803833,9.100000381469727,8.6899995803833,9.09000015258789,9.09000015258789,5800,25.112963557186053,46.843069652001006,8.842136527391151,WALD,XLK,Technology,1.0,520525152
2023-02-02,8.510000228881836,8.925000190734863,8.3100004196167,8.805999755859375,8.805999755859375,5600,25.39847656521137,53.29245712817067,8.865742586933697,WALD,XLK,Technology,1.0,520525152
2023-02-03,8.779999732971191,8.779999732971191,8.75,8.760000228881836,8.760000228881836,2200,24.386384995014854,48.18392783275794,8.860052793498047,WALD,XLK,Technology,1.0,520525152
2023-02-06,8.760000228881836,8.869999885559082,8.654999732971191,8.859999656677246,8.859999656677246,1800,23.446585679832374,47.39151798195187,8.850523977820313,WALD,XLK,Technology,1.0,520525152
2023-02-07,9.069999694824219,9.069999694824219,8.760000228881836,8.909000396728516,8.909000396728516,1200,22.267200314061082,49.3419246986538,8.851426423425735,WALD,XLK,Technology,1.0,520525152
2023-02-08,8.65999984741211,8.770000457763672,8.5,8.600000381469727,8.600000381469727,8400,21.707053607061226,50.31398539486983,8.856909658978381,WALD,XLK,Technology,1.0,520525152
2023-02-09,8.600000381469727,8.930000305175781,8.600000381469727,8.680000305175781,8.680000305175781,1100,20.359264534752963,44.513350533950025,8.832442108739462,WALD,XLK,Technology,1.0,520525152
2023-02-10,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,300,19.544206268610054,46.241378196856466,8.817923841733398,WALD,XLK,Technology,1.0,520525152
2023-02-13,8.59000015258789,8.71500015258789,8.5,8.510000228881836,8.510000228881836,900,18.53247177919001,43.33460146261518,8.789550186117234,WALD,XLK,Technology,1.0,520525152
2023-02-14,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,0,18.128098267773858,43.15201982854192,8.762926380666244,WALD,XLK,Technology,1.0,520525152
2023-02-15,8.510000228881836,8.520000457763672,8.5,8.520000457763672,8.520000457763672,1700,17.752608578601716,43.15201982854192,8.738838175734395,WALD,XLK,Technology,1.0,520525152
2023-02-16,8.854999542236328,9.199999809265137,8.5600004196167,8.5600004196167,8.5600004196167,1900,17.4039395815133,43.42845271386735,8.717996488308613,WALD,XLK,Technology,1.0,520525152
2023-02-17,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,200,18.675944732332823,44.58911029392104,8.702949243671288,WALD,XLK,Technology,1.0,520525152
2023-02-21,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,19.857092372379526,44.58911029392103,8.689335069951802,WALD,XLK,Technology,1.0,520525152
2023-02-22,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,0,20.953872323851467,44.58911029392104,8.677017484205603,WALD,XLK,Technology,0.0,520525152
2023-02-23,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,500,21.972310850218268,44.58911029392104,8.665873001863803,WALD,XLK,Technology,0.0,520525152
2023-02-24,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0,23.75445303632583,57.379697038467484,8.697218419358592,WALD,XLK,Technology,0.0,520525152
2023-02-27,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,0,25.409299351997138,57.37969703846747,8.725578558996734,WALD,XLK,Technology,0.0,520525152
2023-02-28,8.600000381469727,8.845000267028809,8.5,8.5,8.5,3300,26.94594235940621,57.37969703846747,8.751237732955053,WALD,XLK,Technology,0.0,520525152
2023-03-01,8.5,8.5,7.909999847412109,8.300000190734863,8.300000190734863,16900,26.227926734750977,43.205344229567785,8.727310329816476,WALD,XLK,Technology,0.0,520525152
2023-03-02,7.769999980926514,8.449999809265137,7.460000038146973,7.949999809265137,7.949999809265137,13300,24.88306105945938,39.012071014729,8.686614126094417,WALD,XLK,Technology,0.0,520525152
2023-03-03,7.900000095367432,8.149999618530273,7.295000076293945,7.929999828338623,7.929999828338623,7800,24.59871005840832,32.97972388144495,8.616460381634486,WALD,XLK,Technology,0.0,520525152
2023-03-06,7.909999847412109,8.354999542236328,7.900000095367432,8.199999809265137,8.199999809265137,11300,24.642263777249536,32.66886228260295,8.551083186082499,WALD,XLK,Technology,0.0,520525152
2023-03-07,8.149999618530273,8.630000114440918,7.699999809265137,7.85099983215332,7.85099983215332,9500,24.075460619391983,40.78370534621012,8.517646674004656,WALD,XLK,Technology,0.0,520525152
2023-03-08,7.789999961853027,8.039999961853027,7.730000019073486,7.809999942779541,7.809999942779541,5100,22.80448920915933,34.92447690565171,8.454156498590242,WALD,XLK,Technology,1.0,520525152
2023-03-09,7.599999904632568,8.25,7.510000228881836,7.510000228881836,7.510000228881836,5500,21.62430147108615,34.30102519552629,8.3928082551797,WALD,XLK,Technology,1.0,520525152
2023-03-10,7.489999771118164,8.229999542236328,7.489999771118164,7.840000152587891,7.840000152587891,3200,21.04075429217922,30.070994313327386,8.30873130029419,WALD,XLK,Technology,0.0,520525152
2023-03-13,7.699999809265137,8.359999656677246,7.699999809265137,7.960000038146973,7.960000038146973,5600,20.544865971488182,38.9846029436383,8.264090238607876,WALD,XLK,Technology,0.0,520525152
2023-03-14,7.690000057220459,8.5,7.690000057220459,8.0,8.0,6700,19.681103224935207,41.8855004615965,8.23512926713541,WALD,XLK,Technology,0.0,520525152
2023-03-15,7.644999980926514,9.100000381469727,7.644999980926514,9.100000381469727,9.100000381469727,54700,18.45858575461464,42.860695147088485,8.212736003598703,WALD,XLK,Technology,0.0,520525152
2023-03-16,8.539999961853027,8.800000190734863,7.559999942779541,8.0,8.0,62300,18.424424798184955,61.829868978123216,8.297237372919753,WALD,XLK,Technology,0.0,520525152
2023-03-17,8.020000457763672,9.199999809265137,7.849999904632568,9.199999809265137,9.199999809265137,17300,18.142791246671635,45.54625438849762,8.2689290516893,WALD,XLK,Technology,1.0,520525152
2023-03-20,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000,18.679371988960437,58.41332561608428,8.357602457172712,WALD,XLK,Technology,1.0,520525152
2023-03-21,8.40999984741211,8.600000381469727,7.920000076293945,8.279999732971191,8.279999732971191,3700,19.17762553537147,52.411594251536464,8.386402208624084,WALD,XLK,Technology,1.0,520525152
