Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,2.9600000381469727,3.1500000953674316,2.950000047683716,3.0299999713897705,3.0299999713897705,127600,,,,RERE,XLY,Consumer Cyclical,,512131616
2023-01-04,3.140000104904175,3.490000009536743,3.130000114440918,3.4700000286102295,3.4700000286102295,170100,60.14220280704005,70.11479146320852,2.6239705416887684,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-05,3.4600000381469727,3.509999990463257,3.259999990463257,3.369999885559082,3.369999885559082,144000,61.91904045362738,77.76362000589211,2.7045447785384313,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-06,3.4100000858306885,3.4700000286102295,3.309999942779541,3.3499999046325684,3.3499999046325684,116500,63.58469174533896,73.17945364860766,2.767921455397541,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-09,3.5,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,214100,65.13136794478542,72.26195120849569,2.8233574981818292,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-10,3.4000000953674316,3.430000066757202,3.299999952316284,3.3299999237060547,3.3299999237060547,113400,66.59385839170305,73.1676898437286,2.878275840770934,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-11,3.369999885559082,3.390000104904175,3.049999952316284,3.109999895095825,3.109999895095825,281800,67.95188523526943,69.73458298701863,2.92129718200285,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-12,3.0899999141693115,3.2200000286102295,2.9600000381469727,3.1600000858306885,3.1600000858306885,165500,66.63846261854266,60.17778336299017,2.939268868964086,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-13,3.1700000762939453,3.2899999618530273,3.075000047683716,3.0899999141693115,3.0899999141693115,111500,64.67088999755036,61.47017723626171,2.9602908896180478,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-17,3.109999895095825,3.109999895095825,2.869999885559082,2.9000000953674316,2.9000000953674316,188500,63.08485785649377,58.60270482117649,2.9726441300515014,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-18,2.940000057220459,3.069999933242798,2.880000114440918,2.9000000953674316,2.9000000953674316,371300,60.09866124669252,51.57073683229096,2.9657256505577805,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-19,2.9200000762939453,2.9800000190734863,2.799999952316284,2.8499999046325684,2.8499999046325684,129400,57.325764394734215,51.570736832290976,2.9594660738729854,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-20,2.9000000953674316,3.0399999618530273,2.880000114440918,2.930000066757202,2.930000066757202,135300,54.20460368201532,49.74881473692223,2.949040724421517,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-23,3.0,3.180000066757202,2.930000066757202,3.119999885559082,3.119999885559082,188200,51.60540549024726,52.63226818839383,2.947227328453487,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-24,3.180000066757202,3.180000066757202,2.880000114440918,2.9100000858306885,2.9100000858306885,120500,49.829210558131095,58.69436589279569,2.963681857701639,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-25,2.940000057220459,3.049999952316284,2.890000104904175,3.0399999618530273,3.0399999618530273,103600,47.81701304659809,50.93529770458291,2.9585693079996433,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-26,3.0999999046325684,3.1700000762939453,2.9600000381469727,3.119999885559082,3.119999885559082,132100,45.94854392874602,54.90913819285025,2.9663246083666324,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-27,3.140000104904175,3.1700000762939453,2.990000009536743,3.0999999046325684,3.0999999046325684,152000,44.775208230648765,57.20610338230233,2.9809603490516277,RERE,XLY,Consumer Cyclical,0.0,512131616
2023-01-30,2.9800000190734863,2.9800000190734863,2.75,2.759999990463257,2.759999990463257,227200,43.685682225272735,56.43214584443817,2.992297449583146,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-01-31,2.7699999809265137,2.859999895095825,2.680000066757202,2.7899999618530273,2.7899999618530273,131300,40.926818334899814,45.22929620768086,2.9701738820479187,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-01,2.809999942779541,3.0,2.75,2.8399999141693115,2.8399999141693115,211300,38.062153876393594,46.243349683249306,2.9530144610769766,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-02,2.890000104904175,2.890000104904175,2.6600000858306885,2.799999952316284,2.799999952316284,169100,36.059833710444835,47.97229261437124,2.942251170895294,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-03,2.700000047683716,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,187300,33.65554051656361,46.67886126640571,2.9287034357925315,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-06,2.6600000858306885,2.7799999713897705,2.5199999809265137,2.7799999713897705,2.7799999713897705,232100,31.422982550816762,43.22720572639584,2.9059697806904294,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-07,2.8399999141693115,2.9800000190734863,2.619999885559082,2.7300000190734863,2.7300000190734863,230700,29.971658170486307,46.6999238443873,2.8939726559951287,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-08,2.7300000190734863,2.8399999141693115,2.6600000858306885,2.8299999237060547,2.8299999237060547,294300,28.173802046556222,45.05120041877294,2.8783562143835435,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-09,2.799999952316284,3.3289999961853027,2.742000102996826,3.1600000858306885,3.1600000858306885,449600,26.50436421719257,48.93427570961823,2.87375085336664,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-10,3.0899999141693115,3.2200000286102295,2.819999933242798,3.0799999237060547,3.0799999237060547,304200,26.917576833178494,59.18466233964138,2.9010126850298827,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-13,3.0999999046325684,3.1600000858306885,2.990000009536743,3.049999952316284,3.049999952316284,138100,27.30127426230828,56.23753807573204,2.9180590887133278,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-14,2.9600000381469727,3.119999885559082,2.9600000381469727,3.0799999237060547,3.0799999237060547,96800,27.657564732214514,55.128916347090716,2.9306248852469428,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-15,3.0299999713897705,3.180000066757202,2.994999885559082,3.180000066757202,3.180000066757202,188700,27.783870928496054,56.061708608035346,2.9448510793859057,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-16,3.1500000953674316,3.1600000858306885,3.049999952316284,3.0899999141693115,3.0899999141693115,180000,28.125706280907234,59.11289802733274,2.9672462210403148,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-17,3.0799999237060547,3.1600000858306885,2.880000114440918,2.930000066757202,2.930000066757202,264100,28.443124822431905,55.385149195479286,2.978937048957362,RERE,XLY,Consumer Cyclical,1.0,512131616
2023-02-21,2.9000000953674316,2.9600000381469727,2.625,2.6600000858306885,2.6600000858306885,170800,27.52879803656233,49.418690593018226,2.9742763839859183,RERE,XLY,Consumer Cyclical,1.0,512131616
