Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-01-03,4.610000133514404,4.730000019073486,4.550000190734863,4.630000114440918,4.630000114440918,2097600,,,,TV,XLC,Communication Services,,1842535552
2023-01-04,4.75,4.880000114440918,4.679999828338623,4.849999904632568,4.849999904632568,2796700,16.80290105928817,41.72381904807607,4.804346645242338,TV,XLC,Communication Services,0.0,1842535552
2023-01-05,4.849999904632568,4.980000019073486,4.820000171661377,4.909999847412109,4.909999847412109,3265200,15.61627645590335,48.9752892261506,4.808694574708074,TV,XLC,Communication Services,0.0,1842535552
2023-01-06,4.960000038146973,5.099999904632568,4.889999866485596,5.019999980926514,5.019999980926514,7658100,15.038973524062161,50.7743254624346,4.818342695917982,TV,XLC,Communication Services,0.0,1842535552
2023-01-09,5.079999923706055,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,2906900,15.076393505530854,53.978024258158285,4.83754815163308,TV,XLC,Communication Services,0.0,1842535552
2023-01-10,5.059999942779541,5.130000114440918,5.039999961853027,5.119999885559082,5.119999885559082,3491100,15.248914704572114,54.5571154320532,4.856829276415932,TV,XLC,Communication Services,0.0,1842535552
2023-01-11,5.199999809265137,5.340000152587891,5.130000114440918,5.260000228881836,5.260000228881836,6843500,15.40911296082471,56.89362653211199,4.881893143953375,TV,XLC,Communication Services,0.0,1842535552
2023-01-12,5.289999961853027,5.5,5.269999980926514,5.389999866485596,5.389999866485596,4912000,16.47983024844665,60.70165694426499,4.917903342517991,TV,XLC,Communication Services,0.0,1842535552
2023-01-13,5.329999923706055,5.670000076293945,5.320000171661377,5.630000114440918,5.630000114440918,8478400,18.039612652250533,63.891478249036574,4.962864916229191,TV,XLC,Communication Services,1.0,1842535552
2023-01-17,5.650000095367432,5.800000190734863,5.590000152587891,5.670000076293945,5.670000076293945,5310600,19.995430451772936,68.90891816861986,5.0264016017731645,TV,XLC,Communication Services,1.0,1842535552
2023-01-18,5.710000038146973,5.800000190734863,5.670000076293945,5.739999771118164,5.739999771118164,3976700,22.14928122749763,69.66547616166085,5.087696694584667,TV,XLC,Communication Services,1.0,1842535552
2023-01-19,5.690000057220459,5.769999980926514,5.650000095367432,5.71999979019165,5.71999979019165,3185800,24.149285519241996,70.99559839503227,5.149820797111667,TV,XLC,Communication Services,1.0,1842535552
2023-01-20,5.75,5.820000171661377,5.670000076293945,5.800000190734863,5.800000190734863,4329600,25.843177168668852,70.05048560774844,5.20412355835738,TV,XLC,Communication Services,1.0,1842535552
2023-01-23,6.0,6.019999980926514,5.860000133514404,5.900000095367432,5.900000095367432,3486300,27.562687553995517,71.67480838709386,5.260873713821902,TV,XLC,Communication Services,1.0,1842535552
2023-01-24,5.980000019073486,6.039999961853027,5.800000190734863,5.829999923706055,5.829999923706055,4405300,29.678095141317254,73.60208596099227,5.321742893016714,TV,XLC,Communication Services,1.0,1842535552
2023-01-25,5.800000190734863,5.889999866485596,5.75,5.860000133514404,5.860000133514404,2448000,31.139999045002273,70.01103072279008,5.370148324510938,TV,XLC,Communication Services,1.0,1842535552
2023-01-26,5.880000114440918,6.010000228881836,5.820000171661377,5.96999979019165,5.96999979019165,4253300,32.083410031039946,70.67146886297529,5.416800877749363,TV,XLC,Communication Services,1.0,1842535552
2023-01-27,6.0,6.070000171661377,5.960000038146973,5.989999771118164,5.989999771118164,2791400,33.320123826931756,73.01785159648124,5.469486488458153,TV,XLC,Communication Services,1.0,1842535552
2023-01-30,5.960000038146973,6.019999980926514,5.900000095367432,5.900000095367432,5.900000095367432,2402700,34.63686902971508,73.43400887974265,5.5190591820448205,TV,XLC,Communication Services,1.0,1842535552
2023-01-31,5.940000057220459,6.150000095367432,5.900000095367432,6.150000095367432,6.150000095367432,5379900,35.3417682618347,68.3269698059498,5.555339269027926,TV,XLC,Communication Services,1.0,1842535552
2023-02-01,6.150000095367432,6.489999771118164,6.110000133514404,6.460000038146973,6.460000038146973,4287100,36.39382763410903,73.78156426661968,5.611973633441212,TV,XLC,Communication Services,1.0,1842535552
